run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55908.95,800.55,800.0,801.85,800.925,1.8500000000000227,23.098292599182482,60.0,30.0,48000.0,24055.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,216574.5,263433.0,216574.5,13.66601869387992,22.75167073946174,,,,,,,5,5,10710.0,13440.0,9682.0,2241.0,16480389607.8,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55908.95,526.75,524.2,526.55,525.375,2.349999999999909,44.72995479419289,60.0,60.0,31452.000000000004,31592.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31452.000000000004,47391.0,204316.5,110614.5,25.568064575656017,26.034695966723536,,,,,,,5,5,20520.0,21420.0,29694.0,3196.0,50187809989.8,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55908.95,688.55,686.45,689.05,687.75,2.599999999999909,37.80443475099832,90.0,30.0,61780.50000000001,20671.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226480.5,165411.0,226480.5,165411.0,20.607777884539022,19.45798531537057,,,,,,,5,5,10560.0,24330.0,25433.0,3903.0,43384000524.9,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,14,30.0,0.05,,1.0,1.0,99.4,95.674534,55908.95,444.95,445.15,447.35,446.25,2.2000000000000455,49.2997198879562,90.0,60.0,40063.5,26841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40063.5,26841.0,93465.0,147660.0,26.20648731407673,,,,,,,,5,5,10080.0,12780.0,16851.0,2813.0,28347392538.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.4,95.674534,1239.0,1243.0,1242.6,1243.0,1242.8,0.40000000000009095,3.218538783393072,1000.0,1000.0,1242600.0,1243000.0,0.0,0.0,1242600.0,1243000.0,11181550.0,11188700.0,11181550.0,11188700.0,11181550.0,11188700.0,11181550.0,11188700.0,1.609269391696536,1.609269391696536,1.609269391696536,1.609269391696536,2.5183624980175097,2.4187322819730963,2.9728613288016184,3.078346885794135,5,5,157000.0,828000.0,24030.0,262626.0,15059721150.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.4,95.674534,716.6,720.4,720.35,720.8,720.575,0.4499999999999318,6.245012663496954,1300.0,650.0,936455.0,468519.99999999994,0.0,0.0,0.0,0.0,2340942.5,937072.5,3745235.0,6092287.5,3745235.0,6092287.5,3745235.0,6092287.5,3.1225063317476884,3.122506331749266,3.578595697780781,3.21070431519887,5.421323516616955,,,,5,5,467350.0,3433300.0,79152.0,553917.0,37326618888.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.4,95.674534,1355.5,1361.5,1361.5,1361.6,1361.55,0.09999999999990905,0.7344570526231798,1400.0,2800.0,1906100.0,3812479.9999999995,1906100.0,3812479.9999999995,4764970.0,6672260.0,6670580.0,16206260.0,6670580.0,16206260.0,6670580.0,16206260.0,6670580.0,16206260.0,0.3672285263115899,0.3672285263115899,0.3672285263115899,0.3672285263115899,0.7160624325661241,1.03075842097877,1.554784649493801,,5,5,172200.0,322000.0,14849.0,141160.0,14188635272.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.4,95.674534,972.5,975.0,974.8,975.0,974.9,0.20000000000004547,2.0514924607656733,11250.0,1500.0,10966500.0,1462500.0,0.0,0.0,10966500.0,1462500.0,23392425.0,2193900.0,29969625.0,6583725.0,29969625.0,6583725.0,29969625.0,6583725.0,1.0257462303828366,1.0257462303828366,1.0257462303828366,1.0257462303828366,4.028954492014166,1.0257462303828366,,1.0257462303828366,5,5,197250.0,372750.0,12959.0,122586.0,9550329435.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.4,95.674534,1076.1,1082.6,1082.0,1082.5,1082.25,0.5,4.62000462000462,800.0,400.0,865600.0,433000.0,0.0,0.0,0.0,0.0,4327600.0,1299160.0,5625440.0,12561760.0,5625440.0,12561760.0,5625440.0,12561760.0,2.31000231000231,2.31000231000231,3.3577355391612023,2.434197969840445,4.9654895950870355,3.651204525090489,5.889394432986673,,5,5,208400.0,357200.0,45594.0,190090.0,19900321992.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.4,95.674534,1224.5,1231.0,1230.5,1230.8,1230.65,0.2999999999999545,2.437736155689713,625.0,625.0,769062.5,769250.0,0.0,0.0,769062.5,769250.0,2306750.0,4616437.5,5381312.5,6155687.5,5381312.5,6155687.5,5381312.5,6155687.5,1.2188680778439325,1.21886807784578,1.5938262866854722,1.7819383469766785,3.4684299263689673,5.0328627695592445,,,5,5,111250.0,241875.0,10321.0,150156.0,7977036393.75,15-Sep-2026 15:20
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.4,95.674534,173.5,174.6,174.5,176.7,175.6,2.1999999999999886,125.28473804100163,9400.0,4700.0,1640300.0,830490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642369020500816,62.642369020500816,65.53424819068924,62.642369020500816,108.43689184037771,73.30059586444017,,,5,5,258500.0,117500.0,261.0,30242.0,216684288.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.4,95.674534,80.55,80.77,80.76,80.82,80.78999999999999,0.05999999999998806,7.42666171555738,6500.0,13000.0,524940.0,1050660.0,0.0,0.0,0.0,0.0,1049815.0,1576055.0,2624115.0,2101580.0,4196790.0,9463285.0,4196790.0,9463285.0,3.713330857779569,3.7133308577778106,3.713330857779569,4.30138740055192,9.581685059445658,,,,5,5,325000.0,409500.0,984.0,14864.0,521082120.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.4,95.674534,281.5,280.3,280.3,280.45,280.375,0.14999999999997726,5.349977708425404,3800.0,1900.0,1065140.0,532855.0,0.0,0.0,0.0,0.0,1597615.0,532855.0,2661995.0,2132275.0,5322185.0,2665605.0,5322185.0,2665605.0,2.674988854212702,2.674988854212702,4.340815904809607,2.674988854212702,,9.008881152128955,,,5,5,104500.0,112100.0,805.0,15688.0,433597955.0,15-Sep-2026 15:20
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.4,95.674534,2529.0,2530.5,2528.9,2531.7,2530.3,2.799999999999727,11.065881516024687,200.0,200.0,505780.0,506339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1011360.0,3038520.0,3032980.0,3038520.0,3032980.0,3038520.0,5.532940758011446,5.532940758013242,5.728036251429545,7.486538607171862,,,,,5,5,7000.0,10200.0,685.0,11093.0,352227000.0,15-Sep-2026 15:20
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.4,95.674534,2285.0,2283.2,2285.1,2288.1,2286.6,3.0,13.119916032537393,250.0,250.0,571275.0,572025.0,0.0,0.0,0.0,0.0,0.0,0.0,2285025.0,572025.0,3997550.0,2861975.0,3997550.0,2861975.0,6.559958016268697,6.559958016268697,8.992332455654033,6.747457237117157,,,,,5,5,17000.0,22250.0,1302.0,11232.0,743468040.0,15-Sep-2026 15:20
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.4,95.674534,1908.4,1898.2,1896.7,1900.4,1898.5500000000002,3.7000000000000455,19.488557056701403,275.0,275.0,521592.5,522610.0,0.0,0.0,0.0,0.0,0.0,0.0,521592.5,522610.0,4170265.0,5227860.0,4170265.0,5227860.0,9.744278528350103,9.744278528350103,9.99572140430076,9.99627118409698,12.765101076259878,,,,5,5,13200.0,14850.0,549.0,5317.0,289696869.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.4,95.674534,1239.0,19.3,19.25,19.4,19.325,0.14999999999999858,77.61966364812345,6000.0,1500.0,115500.0,29099.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,29099.999999999996,57.140197891684394,38.809831824061725,,,,,,,5,5,1175500.0,356000.0,11502.0,3932.0,7220207970.0,15-Sep-2026 15:20
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.4,95.674534,1239.0,22.5,22.3,22.45,22.375,0.14999999999999858,67.03910614525076,500.0,2000.0,11150.0,44900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,44900.0,45.82010168602329,63.307251379863345,,,,,,,5,5,402500.0,462500.0,6567.0,2111.0,4155696105.0,15-Sep-2026 15:19
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.4,95.674534,716.6,13.0,12.95,13.05,13.0,0.10000000000000142,76.92307692307801,5200.0,2600.0,67340.0,33930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67340.0,33930.0,63.84008481282066,51.055822060434615,,,,,,,5,5,1794000.0,2163200.0,78427.0,33088.0,37417011924.5,15-Sep-2026 15:20
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.4,95.674534,716.6,12.7,12.65,12.7,12.675,0.049999999999998934,39.44773175542323,650.0,1950.0,8222.5,24765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.5,24765.0,8222.5,24765.0,75.848695449582,69.57282991606468,,,,,,,5,5,922350.0,486850.0,59539.0,13249.0,28255125535.0,15-Sep-2026 15:20
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.4,99.4,95.674534,,,76975.5,76976.0,76975.75,0.5,0.06495552170651146,3733.0,5129.0,28562544.425100002,39244104.4576,1074773517.4463,1144885006.9601002,1738151702.2184,1799821283.4749002,2190008528.9222,2780091899.172,2190008528.9222,3456459628.6794,2190008528.9222,3456459628.6794,2190008528.9222,3456459628.6794,0.03247776085325573,0.03247776085325573,0.03247776085325573,0.03247776085325573,0.03247776085325573,0.03247776085325573,0.03247776085325573,0.03247776085325573,20,20,,,,,,1789465837366000
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.4,99.4,95.674534,,,2476.25,2476.35,2476.3,0.09999999999990905,0.4038282922097849,660.0,3681.0,1624519.05,9060751.6839,7268257.070900001,39899593.185200006,82340686.87110002,113251106.61060001,400846842.55280006,355144351.9175999,400846842.55280006,355144351.9175999,400846842.55280006,355144351.9175999,400846842.55280006,355144351.9175999,0.20191414610397426,0.20191414610581068,0.20191414610397426,0.20191414610581068,0.20191414610397426,0.40476377353459225,0.2208785513309332,0.6682007813440615,20,20,,,,,,1789465838542000
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7631340.9,7664632.5,7647986.7,33291.59999999963,43.52988741468343,0.001,0.00753,7631.3409,57714.682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.3409,66590.327739,1308592.5130820002,316755.0282229,25.916338820731198,27.318077194222543,61.44843220354047,43.230807741347306,,,,,20,20,,,,,,1789465838525
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,245647.5,246575.3,246111.4,927.7999999999884,37.6983756136444,0.1032,0.396745,25350.822,97827.5173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123624.51126000001,549564.8469785,1251520.8224900002,674052.9967785,18.87098893520364,23.32072503627877,38.24678853885518,40.1358178303477,,,,,20,20,,,,,,1789465838110
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,99.39,99.64,99.515,0.25,25.12184092850324,6.53,7852.68,649.0167,782441.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344035.6693999995,2597021.2286,17865388.0652,18835133.209400002,12.56092046425162,16.543496190661777,13.707263330786574,18.676714102244176,23.48533763977588,25.365441892158373,31.64269485962441,30.060378316168073,20,20,,,,,,1789465839367
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,77007.42,77007.43,77007.42499999999,0.00999999999476131,0.0012985760781848389,1.69701,3.09313,12989826.76433148,23676482.80041646,13888580.5057755,25195157.7451462,13888580.5057755,25195157.7451462,13888580.5057755,25195157.7451462,13888580.5057755,25195157.7451462,13888580.5057755,25195157.7451462,13888580.5057755,25195157.7451462,0.0006492880400372579,0.000649288038147581,0.0006492880400372579,0.000649288038147581,0.0006492880400372579,0.000649288038147581,0.0006492880400372579,0.000649288038147581,20,20,,,,,,1789465839014
20260915T095000Z,2026-09-15T09:50:00.753735+00:00,15-Sep-2026 15:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,2477.48,2477.49,2477.4849999999997,0.009999999999763531,0.04036351380437634,21.9265,12.0169,5399653.042868,2959311.9083514,11245269.6355398,5543400.694207599,11245269.6355398,5548326.489138999,11245269.6355398,5548326.489138999,11245269.6355398,5548326.489138999,11245269.6355398,5548326.489138999,11245269.6355398,5548326.489138999,0.020181756903105932,0.02018175690127041,0.020181756903105932,0.02018175690127041,0.3274386333489573,0.02018175690127041,,0.19837478563703392,20,20,,,,,,1789465840015
