run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53,96.021592,1351.8,1358.2,1357.3,1358.2,1357.75,0.900000000000091,6.628613515007114,6300.0,2100.0,8550990.0,2852220.0,0.0,0.0,0.0,0.0,19001080.0,9508100.0,29449910.0,13312040.0,29449910.0,13312040.0,29449910.0,13312040.0,3.314306757503557,3.314306757503557,3.314306757503557,3.314306757503557,3.630666882271155,3.314306757503557,4.123267338411403,3.421034895480588,5,5,477400.0,916300.0,6441.0,136430.0,6134492133.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53,96.021592,988.5,990.0,989.6,990.1,989.85,0.5,5.051270394504217,750.0,750.0,742200.0,742575.0,0.0,0.0,0.0,0.0,25972275.0,8912475.0,33391500.0,23026725.0,33391500.0,23026725.0,33391500.0,23026725.0,2.5256351972521087,2.5256351972521087,2.785680350125619,2.7860982335215922,4.095959036896201,3.4965104886555425,4.430898957821314,4.021354476164251,5,5,610500.0,1338000.0,11927.0,120677.0,8865011107.5,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53,96.021592,1061.9,1066.5,1066.4,1066.6,1066.5,0.1999999999998181,1.8752930145318154,3600.0,400.0,3839040.0000000005,426639.99999999994,3839040.0000000005,426639.99999999994,5118600.0,426639.99999999994,11941600.0,5121080.0,11941600.0,5974840.0,11941600.0,5974840.0,11941600.0,5974840.0,0.9376465072659077,0.9376465072659077,2.0127784995202602,0.9376465072659077,3.6478531596053765,1.1553762016196083,,2.2887818439771332,5,5,407600.0,386000.0,8337.0,188126.0,3530619456.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53,96.021592,1241.6,1246.4,1246.4,1247.1,1246.75,0.6999999999998181,5.614597954680715,625.0,1875.0,779000.0,2338312.5,0.0,0.0,0.0,0.0,3115750.0,4676937.5,5452062.5,7795562.5,5452062.5,7795562.5,5452062.5,7795562.5,2.8072989773403574,2.8072989773403574,2.8072989773403574,2.98457093512337,3.5879721981520682,4.3913542607985825,,,5,5,330625.0,540625.0,4669.0,142710.0,3654513843.75,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53,96.021592,175.6,175.98,175.71,175.9,175.805,0.18999999999999773,10.80742868519085,9400.0,4700.0,1651674.0,826730.0,0.0,0.0,0.0,0.0,0.0,0.0,1651674.0,1653601.0,3301797.0,4135342.0,4948630.0,4135342.0,5.403714342595425,5.403714342595425,5.699346842878957,5.403714342595425,,,,,5,5,441800.0,380700.0,735.0,29841.0,604744770.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53,96.021592,82.1,82.38,82.37,82.43,82.4,0.060000000000002274,7.281553398058528,13000.0,13000.0,1070810.0,1071590.0,0.0,0.0,0.0,0.0,1070810.0,1071590.0,2141295.0,1071590.0,4815915.0,3217110.0,4815915.0,3217110.0,3.640776699029264,3.640776699029264,3.640776699029264,3.640776699029264,,,,,5,5,2216500.0,2437500.0,321.0,14410.0,171364245.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53,96.021592,283.1,284.25,284.1,284.35,284.225,0.25,8.795848359574281,3800.0,1900.0,1079580.0,540265.0,0.0,0.0,0.0,0.0,1079580.0,540265.0,2158590.0,1621175.0,5394290.0,6489830.0,5394290.0,6489830.0,4.3979241797871405,4.3979241797871405,5.206599224774874,4.3979241797871405,13.52460040250654,10.638580139917428,,,5,5,452200.0,448400.0,547.0,15790.0,294454476.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53,96.021592,2609.3,2622.8,2621.8,2626.0,2623.9,4.199999999999818,16.00670757269644,200.0,200.0,524360.0,525200.0,0.0,0.0,0.0,0.0,0.0,0.0,1573020.0,1050420.0,2620840.0,3679180.0,2620840.0,3679180.0,8.00335378634822,8.00335378634822,8.18430218536892,8.184629564004139,,,,,5,5,56200.0,47200.0,832.0,11126.0,434117632.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53,96.021592,2286.9,2297.5,2296.3,2299.8,2298.05,3.5,15.230303953351752,250.0,500.0,574075.0,1149900.0,0.0,0.0,0.0,0.0,0.0,0.0,2296125.0,1724925.0,2870000.0,4026600.0,2870000.0,4026600.0,7.615151976675876,7.615151976675876,7.615151976675876,7.800498530663304,,,,,5,5,97500.0,89000.0,963.0,11050.0,549954855.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53,96.021592,1936.9,1939.3,1942.3,1944.7,1943.5,2.400000000000091,12.348855158220175,550.0,275.0,1068265.0,534792.5,0.0,0.0,0.0,0.0,0.0,0.0,1602370.0,1604597.5,3202512.5,2674815.0,3202512.5,2674815.0,6.1744275791100875,6.1744275791100875,6.413786831562888,6.1744275791100875,,,,,5,5,61050.0,60775.0,226.0,5302.0,120981190.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53,96.021592,1244.9,21.0,20.95,21.15,21.049999999999997,0.1999999999999993,95.01187648456025,2000.0,3000.0,41900.0,63449.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900.0,63449.99999999999,56.17464539532726,61.32022759101194,,,,,,,5,5,865500.0,724500.0,12197.0,3104.0,7692891840.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53,96.021592,1244.7,13.75,13.75,13.85,13.8,0.09999999999999964,72.46376811594178,2000.0,1000.0,27500.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,13850.0,96.96694325143986,75.45572631609707,,,,,,,5,5,1191000.0,524500.0,11366.0,4569.0,7125913700.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53,96.021592,715.65,9.45,9.4,9.5,9.45,0.09999999999999964,105.82010582010545,10400.0,11050.0,97760.0,104975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910052910053665,54.1014332731256,,172.24305746752734,,,,,5,5,2670850.0,4496050.0,40801.0,38573.0,19358218054.5,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53,96.021592,715.6,12.8,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,4550.0,3250.0,58012.5,41762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58012.5,41762.5,61.77461624859576,55.5012653787379,,,,,,,5,5,680550.0,623350.0,14752.0,13850.0,7031083488.0,17-Sep-2026 14:39
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53,99.53,96.021592,,,76646.5,76647.5,76647.0,1.0,0.13046825055122835,5220.0,554.0,39821428.4769,4226314.02395,1159732599.0657752,937309898.42787,1823921159.17429,1255044085.05863,2818168528.849225,2118130426.0473502,3486984974.433265,2118130426.0473502,3486984974.433265,2118130426.0473502,3486984974.433265,2118130426.0473502,0.06523412527561417,0.06523412527561417,0.06523412527561417,0.06523412527561417,0.0753282151921655,0.06523412527561417,0.10682113639810803,0.06523412527561417,20,20,,,,,,1789636234665000
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53,99.53,96.021592,,,2445.35,2445.45,2445.3999999999996,0.09999999999990905,0.4089310542238859,4909.0,1844.0,11947803.301195001,4488215.57394,52564745.01003501,19747324.944445003,139498527.04886,93749199.06530002,458523193.13487506,393534232.03739506,458523193.13487506,393534232.03739506,458523193.13487506,393534232.03739506,458523193.13487506,393534232.03739506,0.20446552711287277,0.20446552711101318,0.20446552711287277,0.20446552711101318,0.22539359750147595,0.20446552711101318,0.33221499037358215,0.20446552711101318,20,20,,,,,,1789636236185000
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7600000.1,7635000.0,7617500.05,34999.90000000037,45.946701372191484,0.02361,0.075128,179436.002361,573602.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212191.991865,574671.2007200001,801088.2020429999,872729.9759758,22.973350686095742,22.973350686095742,33.142571357801934,42.41182969705834,,,,,20,20,,,,,,1789636236418
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,242654.5,244076.8,243365.65,1422.2999999999884,58.442923230948516,0.8205,0.081776,199098.01725,19959.624396799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298058.69129000005,239463.8973838,32.55330854484994,29.221461615474258,63.98234967707546,52.208575082965915,,,,,20,20,,,,,,1789636236071
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.52,99.54,99.53,0.020000000000010232,2.0094443886275726,1098.03,55.38,109275.94559999999,5512.525200000001,0.0,0.0,109275.94559999999,5512.525200000001,275423.7122,5512.525200000001,281035.2454,111921.9402,4506464.1574,116638.89779999999,18393383.9447,8317942.0187,5.879597571943639,1.0047221943137863,23.87988645935729,14.659066339403184,33.06131791227247,19.60508094869121,40.642796632842675,26.0584194146286,20,20,,,,,,1789636234618
20260917T091001Z,2026-09-17T09:10:01.088429+00:00,17-Sep-2026 14:40:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76673.22,76673.23,76673.225,0.00999999999476131,0.0013042362564977942,5.67611,1.51232,43316016.430956125,11540947.32353901,45046450.98127313,12232737.066877041,45046450.98127313,12232737.066877041,45046450.98127313,12232737.066877041,45046450.98127313,12232737.066877041,45046450.98127313,12232737.066877041,45046450.98127313,12232737.066877041,0.0006521181272999405,0.000652118129197854,0.0006521181272999405,0.000652118129197854,0.0006521181272999405,0.000652118129197854,0.0006521181272999405,0.000652118129197854,20,20,,,,,,1789636237014
