run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56045.25,667.7,665.75,667.1,666.425,1.3500000000000227,20.25734328694186,120.0,30.0,79890.0,20013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319516.5,140212.5,319516.5,140212.5,17.174521832611017,10.279560390682848,,,,,,,5,5,21630.0,23490.0,30620.0,4167.0,52225156614.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56045.25,490.25,487.0,488.6,487.8,1.6000000000000227,32.8003280032805,60.0,30.0,29220.0,14658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116826.0,161334.0,116826.0,161334.0,21.170154915177395,20.431671728952182,,,,,,,5,5,38700.0,26130.0,38470.0,4820.0,65244158250.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56045.25,556.1,555.85,557.6,556.725,1.75,31.43383178409448,90.0,30.0,50026.5,16728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300072.0,150585.0,300072.0,150585.0,17.209179229176513,16.165752830470737,,,,,,,5,5,16830.0,52140.0,67237.0,8520.0,114909229818.6,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.53999999999999,96.021592,56045.25,409.5,410.5,411.95,411.225,1.4499999999999886,35.26050215818563,90.0,30.0,36945.0,12358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135421.5,148348.5,160027.5,148348.5,20.075480175766117,19.817376779862837,,,,,,,5,5,14190.0,20340.0,20601.0,4522.0,34766820307.8,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1242.2,1246.1,1245.4,1246.1,1245.75,0.6999999999998181,5.6191049568518405,1000.0,2000.0,1245400.0,2492200.0,0.0,0.0,0.0,0.0,6226350.0,8100450.0,18054150.0,12463000.0,18054150.0,12463000.0,18054150.0,12463000.0,2.8095524784259203,2.8095524784259203,2.8095524784259203,2.8095524784259203,3.4146695705701005,3.715271106505138,4.067272580732506,4.371190843117256,5,5,484000.0,1340000.0,10173.0,251431.0,6350444385.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,716.0,716.9,716.9,717.05,716.9749999999999,0.14999999999997726,2.0921231563161515,1300.0,650.0,931970.0,466082.49999999994,0.0,0.0,931970.0,1398312.5,12113302.5,4661637.5,12113302.5,4661637.5,12113302.5,4661637.5,12113302.5,4661637.5,1.0460615781588687,1.0460615781572828,1.4183898659274246,1.1409586736621664,,2.1808670515782596,,2.730860880038993,5,5,692900.0,2150200.0,23577.0,541919.0,10983769836.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1349.8,1355.0,1355.3,1356.0,1355.65,0.7000000000000455,5.163574668978317,700.0,700.0,948710.0,949200.0,0.0,0.0,0.0,0.0,38889550.0,11391870.0,39837980.0,14240310.0,39837980.0,14240310.0,39837980.0,14240310.0,2.5817873344883195,2.581787334489997,2.6192575106030644,2.619624232324912,3.216824169536283,3.2173646413986754,3.7443547496594136,3.74514114673057,5,5,407400.0,966700.0,5445.0,136067.0,5187908880.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,96.021592,986.4,988.4,988.4,988.7,988.55,0.3000000000000682,3.034747863032403,2250.0,3000.0,2223900.0,2966100.0,0.0,0.0,2223900.0,2966100.0,11117925.0,10383075.0,21491925.0,17059500.0,21491925.0,17059500.0,21491925.0,17059500.0,1.5173739315167767,1.5173739315156267,1.5173739315167767,1.5173739315156267,1.9288408220790705,2.0790501097805687,3.126676243183222,2.7907484796707434,5,5,765750.0,1793250.0,7993.0,116913.0,5948530477.5,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1053.7,1058.5,1058.3,1058.6,1058.4499999999998,0.2999999999999545,2.834333223108834,2000.0,1200.0,2116600.0,1270320.0,0.0,0.0,2116600.0,1270320.0,8041880.0,4658480.0,9734520.0,5929280.0,9734520.0,5929280.0,9734520.0,5929280.0,1.4171666115554913,1.4171666115533432,1.4171666115554913,1.4171666115533432,2.9556155178261028,2.186967033932808,,,5,5,357200.0,472000.0,6148.0,187432.0,2602423808.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1243.9,1246.2,1246.1,1246.9,1246.5,0.8000000000001819,6.417970316888743,2500.0,625.0,3115250.0,779312.5,0.0,0.0,0.0,0.0,4672687.5,3897000.0,7008312.5,7794687.5,7008312.5,7794687.5,7008312.5,7794687.5,3.2089851584443716,3.2089851584443716,3.386019821815996,3.2089851584443716,4.615262501027547,3.793966233022797,,,5,5,353125.0,539375.0,4029.0,142714.0,3156142331.25,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,96.021592,174.63,174.99,174.8,175.0,174.9,0.19999999999998863,11.435105774727765,9400.0,4700.0,1643120.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,2464539.0,1645282.0,2464539.0,3291363.0,3283185.0,4941439.0,5.717552887363882,5.717552887363882,6.3263006030112425,5.717552887363882,,29.527408377070607,,,5,5,465300.0,413600.0,642.0,29890.0,528075174.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,96.021592,81.96,82.28,82.22,82.31,82.265,0.09000000000000341,10.940254057011293,13000.0,6500.0,1068860.0,535015.0,0.0,0.0,0.0,0.0,0.0,0.0,3206060.0,535015.0,4808440.0,2676635.0,4808440.0,2676635.0,5.4701270285056465,5.4701270285056465,7.730452247369372,5.4701270285056465,,,,,5,5,2431000.0,2710500.0,277.0,14407.0,147821050.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,96.021592,282.8,284.2,283.8,284.1,283.95000000000005,0.30000000000001137,10.565240359218572,1900.0,3800.0,539220.0,1079580.0,0.0,0.0,0.0,0.0,0.0,0.0,539220.0,2699425.0,7004825.0,4320315.0,7004825.0,4320315.0,5.282620179608284,5.282620179610286,5.282620179608284,7.717439829572614,,11.103134527728185,,,5,5,478800.0,499700.0,480.0,15798.0,258305760.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2599.2,2614.5,2609.3,2616.8,2613.05,7.5,28.702091425728554,200.0,400.0,521860.00000000006,1046720.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608380.0,3664300.0,2608380.0,3664300.0,14.351045712864277,14.351045712864277,14.351045712864277,14.534030945828015,,,,,5,5,57400.0,52800.0,560.0,11060.0,291809280.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,96.021592,2280.0,2290.0,2289.8,2291.0,2290.4,1.199999999999818,5.23925951798733,250.0,250.0,572450.0,572750.0,0.0,0.0,0.0,0.0,1144875.0,572750.0,2289025.0,2291900.0,4005050.0,2865275.0,4005050.0,2865275.0,2.619629758993665,2.619629758993665,4.6709997922076925,2.8063048764481753,,,,,5,5,91500.0,92500.0,797.0,11011.0,454678537.5,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,96.021592,1936.0,1941.0,1937.9,1940.9,1939.4,3.0,15.468701660307312,550.0,275.0,1065845.0,533747.5,0.0,0.0,0.0,0.0,0.0,0.0,1065845.0,1067522.5,3195665.0,2669425.0,3195665.0,2669425.0,7.734350830153656,7.734350830153656,7.974754913071129,7.734350830153656,,,,,5,5,61875.0,66825.0,185.0,5309.0,99161480.0,17-Sep-2026 13:35
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1241.3,20.15,20.15,20.3,20.225,0.15000000000000213,74.16563658838177,2500.0,1000.0,50375.0,20300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50375.0,20300.0,58.86469810000161,49.36640516343877,,,,,,,5,5,829500.0,755000.0,10163.0,3026.0,6411277735.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.53999999999999,96.021592,1241.1,13.9,13.8,13.9,13.850000000000001,0.09999999999999964,72.20216606498168,3000.0,1000.0,41400.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400.0,13900.0,83.90092657053971,61.09344295149372,,,,,,,5,5,1120000.0,516000.0,10037.0,4694.0,6292396040.0,17-Sep-2026 13:34
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,716.0,9.35,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,14300.0,16900.0,132990.0,158860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475935828875855,53.47593582887776,130.13869279517087,136.64904697594773,,,,,5,5,2860650.0,4663750.0,36937.0,38428.0,17525886228.5,17-Sep-2026 13:35
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.53999999999999,96.021592,716.0,13.0,12.95,13.05,13.0,0.10000000000000142,76.92307692307801,5200.0,3250.0,67340.0,42412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67340.0,42412.5,60.574643127994186,51.055822060434615,,,,,,,5,5,885300.0,721500.0,13115.0,13918.0,6251369670.0,17-Sep-2026 13:35
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,96.021592,,,76491.0,76491.5,76491.25,0.5,0.06536695373653849,1302.0,5387.0,9913316.21028,41016423.58317,928314553.4919899,1194940427.64516,1592571110.90427,1879531540.7337,2041438990.7696397,2905038435.31272,2041438990.7696397,3594804988.6576796,2041438990.7696397,3594804988.6576796,2041438990.7696397,3594804988.6576796,0.032683476868269244,0.032683476868269244,0.032683476868269244,0.032683476868269244,0.032683476868269244,0.032683476868269244,0.032683476868269244,0.03325010606804138,20,20,,,,,,1789632337901000
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,96.021592,,,2445.0,2445.05,2445.025,0.0500000000001819,0.20449688653564643,5059.0,3783.0,12312356.427,9207075.87891,68241919.84659,52321730.69466,160844896.2708,142565678.39870998,458717829.55866003,432503506.90133995,458717829.55866003,432503506.90133995,458717829.55866003,432503506.90133995,458717829.55866003,432503506.90133995,0.10224844326782322,0.10224844326782322,0.10224844326782322,0.10224844326782322,0.10224844326782322,0.10224844326782322,0.1184631893789083,0.10224844326782322,20,20,,,,,,1789632336588000
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7592759.2,7633236.6,7612997.9,40477.39999999944,53.16880489353535,0.01574,0.003416,119510.029808,26075.1362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514484.701368,1409118.1106048,28.236456390503392,26.58440244676829,28.834275413941153,46.717546648517505,,,,,20,20,,,,,,1789632336998
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,242883.8,244181.7,243532.75,1297.9000000000233,53.294680078963644,0.0827,0.789031,20086.49026,192666.93093270002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154577.37298000001,253981.07702680002,26.647340039481822,33.67581314382749,59.64590259560791,60.71992116725136,,,,,20,20,,,,,,1789632336489
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.53,99.55,99.53999999999999,0.01999999999999602,2.0092425155712297,6.54,1.7,650.9262,169.23499999999999,0.0,0.0,650.9262,169.23499999999999,782.2794,169.23499999999999,6393.8126,169.23499999999999,5667339.995399999,74837.6024,19565466.090299997,11470007.7546,24.324481926803156,13.627234563636318,25.216418540643872,17.237079357765662,32.257806368198196,20.417970872092273,39.34354308632534,25.45732473029591,20,20,,,,,,1789632337913
20260917T080501Z,2026-09-17T08:05:01.008033+00:00,17-Sep-2026 13:35:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76517.55,76517.56,76517.555,0.00999999999476131,0.0013068896405225327,0.40875,4.86195,3113267.64391125,37031323.79081268,4119441.311386546,104370345.40470034,4119441.311386546,104370345.40470034,4119441.311386546,104370345.40470034,4119441.311386546,104370345.40470034,4119441.311386546,104370345.40470034,4119441.311386546,104370345.40470034,0.0006534448212121536,0.000653444819310379,0.0006534448212121536,0.000653444819310379,0.0006534448212121536,,0.0006534448212121536,,20,20,,,,,,1789632339014
