run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.579151,,,77286.7,77286.8,77286.75,0.10000000000582077,0.012938828454530791,8.461,6.973,64921452.476536006,53504062.62339201,77811956.03099203,58061981.660232015,77811956.03099203,58061981.660232015,77811956.03099203,58061981.660232015,77811956.03099203,58061981.660232015,77811956.03099203,58061981.660232015,77811956.03099203,58061981.660232015,0.0064694142272653955,0.0064694142272653955,0.0064694142272653955,0.0064694142272653955,0.0064694142272653955,0.0064694142272653955,0.0064694142272653955,0.0064694142272653955,20,20,,,,,,1789331438718
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.28,99.28,95.579151,,,2509.21,2509.22,2509.215,0.009999999999763531,0.03985310146704659,80.784,67.643,20124455.169139203,16850910.4047088,38947398.74243921,26174316.610469602,38947398.74243921,26174316.610469602,38947398.74243921,26174316.610469602,38947398.74243921,26174316.610469602,38947398.74243921,26174316.610469602,38947398.74243921,26174316.610469602,0.019926550732617142,0.01992655073442945,0.019926550732617142,0.01992655073442945,0.019926550732617142,0.01992655073442945,0.019926550732617142,0.01992655073442945,20,20,,,,,,1789331438859
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7662546.87,7710896.5,7686721.6850000005,48349.62999999989,62.90019592403115,0.06034723,0.00192881,462413.4783496701,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275501.2803141847,14872.854278165,99.05901939985618,31.450097962017395,130.85387864245965,32.816008300914405,206.01954541423717,,,,20,20,,,,,,1789331439
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,249127.63,251723.87,250425.75,2596.2399999999907,103.67304480469723,0.329933,0.11876,82195.42634879,29894.726801200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7813356088851,52.45353846953174,154.96591704069738,67.5388062218381,,,,,20,20,,,,,,1789331440
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,99.55,99.703,99.6265,0.1530000000000058,15.357359738624343,10.045203,1190.1189,999.99995865,118658.4246867,0.0,0.0,0.0,0.0,0.0,0.0,999.99995865,118658.4246867,163861.96035607,329752.53251019993,488818.02264976,732696.3355327699,7.678679869312884,14.109373998601363,36.148559733730934,,,,,,20,18,,,,,,1789331440
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,7384697.0,7384802.0,7384749.5,105.0,0.1421849177145413,8.348,6.944,61647450.55600001,51280065.088,74053605.32900001,55644560.08499999,74053605.32900001,55644560.08499999,74053605.32900001,55644560.08499999,74053605.32900001,55644560.08499999,74053605.32900001,55644560.08499999,74053605.32900001,55644560.08499999,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,20,20,,,,,,1789331441340
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,239862.0,239874.0,239868.0,12.0,0.5002751513332333,83.17,0.54,19949322.54,129531.96,33061452.851,129531.96,37454435.555,19624068.540000003,37454435.555,24895291.522,37454435.555,24895291.522,37454435.555,24895291.522,37454435.555,24895291.522,0.25013757566661665,0.25013757566661665,1.2299387336605332,0.25013757566661665,1.3465927395017345,0.25013757566782996,1.3611746815747552,0.25013757566782996,19,20,,,,,,1789331441653
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,7384697.0,7384802.0,7384749.5,105.0,0.1421849177145413,8.335,6.94,61551449.495000005,51250525.88,73957604.268,55688866.752000004,73957604.268,55688866.752000004,73957604.268,55688866.752000004,73957604.268,55688866.752000004,73957604.268,55688866.752000004,73957604.268,55688866.752000004,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,0.07109245885727065,20,20,,,,,,1789331441957
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.28,95.579151,,,239862.0,239874.0,239868.0,12.0,0.5002751513332333,83.463,0.54,20019602.106,129531.96,32201111.510000005,129531.96,36594094.214,20281655.903000005,36594094.214,25552878.885,36594094.214,25552878.885,36594094.214,25552878.885,36594094.214,25552878.885,0.25013757566661665,0.25013757566661665,1.2299387336605332,0.25013757566661665,1.3465927395017345,0.25013757566782996,1.3611746815747552,0.25013757566782996,19,20,,,,,,1789331442978
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7650756.0,7682368.0,7666562.0,31612.0,41.2336064066266,0.00654,0.00104,50035.94424,7989.662719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50035.94424,67528.02247,101065.78385,159117.87867,23.84754910195017,28.155230215951462,,150.56786437012553,,,,,20,20,,,,,,1789331444864
20260913T203000Z,2026-09-13T20:30:00.628852+00:00,14-Sep-2026 02:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28,95.579151,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01078,199.94576,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4189359446342,271.04480154214525,,,,,,,20,20,,,,,,
