run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.98,95.809144,55607.05,318.0,318.8,319.7,319.25,0.8999999999999773,28.191072826937425,90.0,90.0,28692.0,28773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133831.5,201471.0,133831.5,201471.0,15.575307912878745,17.8836328478103,,,,,,,5,5,94170.0,86250.0,64560.0,16398.0,108762475968.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.98,95.809144,55607.05,190.35,190.0,190.55,190.275,0.5500000000000114,28.90553146761326,150.0,120.0,28500.0,22866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51279.0,68632.5,108196.5,68632.5,,23.485271820074036,,,,,,,5,5,36750.0,21630.0,48268.0,5483.0,80484394544.4,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.98,95.809144,1232.7,1234.5,1234.5,1234.7,1234.6,0.20000000000004547,1.61995788109546,5000.0,500.0,6172500.0,617350.0,6172500.0,617350.0,15430500.0,12965350.0,29624000.0,33961000.0,29624000.0,33961000.0,29624000.0,33961000.0,29624000.0,33961000.0,0.8099789405486508,0.8099789405468091,1.1199018860007652,0.8099789405468091,1.5199426816682007,0.8099789405468091,1.5699500313462962,1.120013881788674,5,5,320500.0,1448000.0,16769.0,215648.0,10381352520.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.98,95.809144,732.65,733.2,733.1,733.2,733.1500000000001,0.10000000000002274,1.3639773579761676,650.0,650.0,476515.0,476580.00000000006,476515.0,476580.00000000006,952997.5,8102380.0,9528577.5,12392510.0,9528577.5,12392510.0,9528577.5,12392510.0,9528577.5,12392510.0,0.6819886789873084,0.6819886789888591,1.0389435923077763,1.0710704663371282,1.2989689146765626,1.8510021315071696,1.5252713020759403,,5,5,683150.0,2499900.0,43875.0,372661.0,20840361750.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.98,95.809144,1332.2,1334.4,1334.4,1335.2,1334.8000000000002,0.7999999999999545,5.9934072520224335,700.0,2100.0,934080.0000000001,2803920.0,0.0,0.0,0.0,0.0,4669840.0,10281810.0,15875580.0,19630660.0,15875580.0,19630660.0,15875580.0,19630660.0,2.9967036260103654,2.9967036260120685,2.9967036260103654,3.095488807450182,3.3257398514398315,4.2646492811516605,3.7247686318324913,4.754464314272919,5,5,347900.0,651000.0,15035.0,129595.0,14110407640.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.98,95.809144,987.9,989.6,989.4,989.9,989.65,0.5,5.052291214065579,4500.0,2250.0,4452300.0,2227275.0,0.0,0.0,0.0,0.0,14097300.0,9652575.0,27448950.0,19307325.0,27448950.0,19307325.0,27448950.0,19307325.0,2.5261456070327895,2.526145607031641,2.5261456070327895,2.5261456070327895,3.086464958922263,2.636841165549589,3.6818299923485442,3.3474637883124796,5,5,537750.0,894000.0,8746.0,99505.0,6488854185.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.98,95.809144,1011.2,1012.5,1012.5,1012.9,1012.7,0.39999999999997726,3.94983706922067,2000.0,800.0,2025000.0,810320.0,0.0,0.0,2025000.0,810320.0,15792320.0,2836480.0,18626200.0,5268600.0,18626200.0,5268600.0,18626200.0,5268600.0,1.9749185346097737,1.9749185346108964,2.162204825529445,1.9749185346108964,4.751188614395445,2.5624803011279513,,2.9901241211369043,5,5,306400.0,576000.0,16601.0,162916.0,6749368964.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.98,95.809144,1193.5,1196.7,1196.2,1196.8,1196.5,0.599999999999909,5.0146259924773,3125.0,625.0,3738125.0,748000.0,0.0,0.0,0.0,0.0,8223250.0,2244125.0,11212812.5,12721437.5,11212812.5,12721437.5,11212812.5,12721437.5,2.50731299623865,2.50731299623865,2.717914125353164,2.50731299623865,5.06034568379592,2.718253885853301,6.356438699722324,3.663698425255625,5,5,312500.0,591875.0,17998.0,136271.0,13508061437.5,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.98,95.809144,186.73,186.86,186.75,187.23,186.99,0.47999999999998977,25.669821915609912,4700.0,14100.0,877725.0,2639943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508691.0,3520441.0,4384536.0,7929229.0,12.834910957804196,12.834910957805715,12.834910957804196,13.292799985026788,18.83858327576133,,,,5,5,484100.0,611000.0,504.0,24264.0,444552696.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.98,95.809144,83.09,83.13,83.04,83.18,83.11000000000001,0.14000000000000057,16.84514498856943,6500.0,13000.0,539760.0,1081340.0,0.0,0.0,0.0,0.0,0.0,0.0,1079455.0,1081340.0,3237650.0,4868240.0,3237650.0,4868240.0,8.42257249428386,8.42257249428557,8.42257249428386,8.976380601065765,,,,,5,5,1898000.0,2697500.0,1462.0,12422.0,791219780.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.98,95.809144,287.75,286.75,286.6,286.9,286.75,0.2999999999999545,10.462074978202425,9500.0,5700.0,2722700.0,1635329.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,3811495.0,4361735.0,7075125.0,5452620.0,7075125.0,5452620.0,5.231037489101213,5.231037489101213,5.231037489101213,5.231037489101213,7.642269266452136,7.944338752153153,,,5,5,571900.0,530100.0,1553.0,13770.0,841746189.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.98,95.809144,2578.7,2579.2,2576.6,2579.6,2578.1,3.0,11.636476474923393,200.0,200.0,515320.0,515920.0,0.0,0.0,0.0,0.0,0.0,0.0,2576300.0,1547980.0,3606300.0,3096700.0,3606300.0,3096700.0,5.8182382374616965,5.8182382374616965,6.006000666612504,6.006240911444196,,,,,5,5,49400.0,62200.0,867.0,11049.0,447266226.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.98,95.809144,2497.0,2491.9,2492.4,2493.9,2493.15,1.5,6.016485169364057,250.0,500.0,623100.0,1246950.0,0.0,0.0,0.0,0.0,623100.0,1870450.0,1245900.0,3741450.0,3735900.0,3741450.0,3735900.0,3741450.0,3.0082425846820287,3.0082425846820287,3.0082425846820287,4.822877583448294,,,,,5,5,112750.0,78250.0,1100.0,9689.0,680539750.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.98,95.809144,1990.1,1994.5,1994.3,1997.1,1995.6999999999998,2.7999999999999545,14.030164854436814,550.0,275.0,1096865.0,549202.5,0.0,0.0,0.0,0.0,0.0,0.0,2193537.5,2197085.0,3837707.5,2746452.5,3837707.5,2746452.5,7.015082427218976,7.015082427217837,7.240960617033213,7.015082427217837,,,,,5,5,67650.0,66275.0,354.0,4970.0,194043861.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.98,95.809144,1232.6,7.6,7.6,7.65,7.625,0.05000000000000071,65.57377049180421,8000.0,2000.0,60800.0,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800.0,15300.0,118.40161894426043,58.59503588122969,,,,,,,5,5,1878500.0,488500.0,7755.0,3129.0,4793249175.0,24-Sep-2026 11:38
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.98,95.809144,1232.6,11.45,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,2500.0,2000.0,28625.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28625.0,23100.0,77.52776185893666,83.33060297281739,,,,,,,5,5,809500.0,453500.0,4916.0,1541.0,3058096120.0,24-Sep-2026 11:38
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.98,95.809144,732.7,5.2,5.2,5.25,5.225,0.04999999999999982,95.69377990430588,11050.0,5200.0,57460.0,27300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57460.0,27300.0,117.23585662922217,88.7811859086046,,,,,,,5,5,4269850.0,984750.0,25276.0,17052.0,12093024164.0,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.98,95.809144,732.8,7.75,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,1950.0,3250.0,15112.5,25512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77349627368302,124.91020445308524,,,,,,,5,5,3348150.0,1053000.0,24795.0,25284.0,11873370892.5,24-Sep-2026 11:39
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.98,99.98,95.809144,,,84064.0,84064.5,84064.25,0.5,0.0594783156930562,1920.0,4814.0,16137059.942400001,40460556.56994,768342768.60642,1254016884.5023901,1269646431.3177202,1988147565.0951703,2019677416.56343,3087253086.41789,2524445391.07377,3829665635.1557007,2524445391.07377,3829665635.1557007,2524445391.07377,3829665635.1557007,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,0.0297391578465281,20,20,,,,,,1790230235063000
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.98,99.98,95.809144,,,2686.05,2686.15,2686.1000000000004,0.09999999999990905,0.372286958787495,445.0,3951.0,1195053.19155,10610856.054270001,6791393.399610002,60286332.87149,106955944.63198002,142777809.22590002,406156622.97589,411325564.68075,406156622.97589,411325564.68075,406156622.97589,411325564.68075,406156622.97589,411325564.68075,0.18614347939290102,0.18614347939459397,0.18614347939290102,0.18614347939459397,0.18614347939290102,0.46594264080239467,0.18614347939290102,0.7532110189362771,20,20,,,,,,1790230236067000
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,8372419.0,8400000.0,8386209.5,27581.0,32.888517750480716,0.00353,0.025966,29554.63907,218114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53904.686518999995,218114.4,384976.641151,572299.466906,16.444258875240358,21.790455639744934,51.549670892548406,44.810295886620445,,,,,20,20,,,,,,1790230235699
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,267572.9,269205.6,268389.25,1632.6999999999534,60.833285982950265,0.1,0.1,26757.290000000005,26920.559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355916.64391000004,280712.897144,32.69006629528432,34.133073367759245,58.002451559114355,60.29683956396273,,,,,20,20,,,,,,1790230234569
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98,95.809144,,,99.95,100.09,100.02000000000001,0.14000000000000057,13.997200559888077,55.02,1386.04,5499.249000000001,138728.7436,0.0,0.0,0.0,0.0,0.0,0.0,5499.249000000001,2559240.8375999997,5499.249000000001,15579315.8575,16948438.500444397,46407174.86530001,6.998600279943329,29.227997459648055,7.859687381525284,33.58577759732596,11.239436381596766,34.711588431374224,16.99010721730097,37.421666611132416,20,20,,,,,,1790230236553
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.98,99.98,95.809144,,,84086.0,84086.01,84086.005,0.00999999999476131,0.00118925854483886,9.10992,0.40632,76586352.97733761,3415899.441768336,95587541.12408869,7193059.979494147,95587541.12408869,7193059.979494147,95587541.12408869,7193059.979494147,95587541.12408869,7193059.979494147,95587541.12408869,7193059.979494147,95587541.12408869,7193059.979494147,0.0005946292715541305,0.0005946292732847294,0.0005946292715541305,0.0005946292732847294,0.07328620636798341,0.0005946292732847294,,0.0005946292732847294,20,20,,,,,,1790230237014
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.98,99.98,95.809144,,,2687.14,2687.15,2687.145,0.010000000000218279,0.0372142180649659,16.5669,10.7722,4450867.61500668,2894072.7926554005,8232301.43875432,5509192.288830461,8244255.562651279,5509192.288830461,8244255.562651279,5509192.288830461,8244255.562651279,5509192.288830461,8244255.562651279,5509192.288830461,8244255.562651279,5509192.288830461,0.01860710903248295,0.01860710903248295,0.01860710903248295,0.01860710903248295,0.30482099309296123,0.0264018505296914,,,20,20,,,,,,1790230238015
20260924T061000Z,2026-09-24T06:10:00.996324+00:00,24-Sep-2026 11:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.98,99.98,95.809144,,,84055.9,84056.0,84055.95,0.10000000000582077,0.011896837761731414,5.204,2.62,43733941.821927994,22018267.465600003,57230327.444839984,22379641.616312005,57230327.444839984,22379641.616312005,57230327.444839984,22379641.616312005,57230327.444839984,22379641.616312005,57230327.444839984,22379641.616312005,57230327.444839984,22379641.616312005,0.005948418880865707,0.005948418880865707,0.005948418880865707,0.005948418880865707,0.005948418880865707,0.005948418880865707,0.005948418880865707,0.005948418880865707,20,20,,,,,,1790230238416
