run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.579151,,,77239.5,77239.6,77239.55,0.10000000000582077,0.012946735190174044,10.927,6.979,83884764.079935,53576693.187276006,100834863.012303,74780367.840786,100834863.012303,74780367.840786,100834863.012303,74780367.840786,100834863.012303,74780367.840786,100834863.012303,74780367.840786,100834863.012303,74780367.840786,0.006473367595087022,0.006473367595087022,0.006473367595087022,0.006473367595087022,0.006473367595087022,0.006473367595087022,0.006473367595087022,0.006473367595087022,20,20,,,,,,1789261237518
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.579151,,,2524.22,2524.23,2524.225,0.010000000000218279,0.039616119800011014,130.461,115.006,32730346.0600938,28853075.5648182,54088256.5228296,37599632.93199181,54088256.5228296,37599632.93199181,54088256.5228296,37599632.93199181,54088256.5228296,37599632.93199181,54088256.5228296,37599632.93199181,54088256.5228296,37599632.93199181,0.019808059900005507,0.019808059900005507,0.019808059900005507,0.019808059900005507,0.019808059900005507,0.019808059900005507,0.019808059900005507,0.019808059900005507,20,20,,,,,,1789261237977
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570844.1965549147,34823.10257468501,3366423.7223111494,34823.10257468501,68.01937733042084,19.26116920068417,129.02012527321935,22.985594796164616,181.38087067059865,42.53528217568018,,,20,20,,,,,,1789261239
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,252000.0,252845.78,252422.89,845.7799999999988,33.50647003526498,0.0004,0.118055,100.80000000000001,29849.708557899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29849.708557899998,280523.83724326,29849.708557899998,75.89839112039701,40.64636131184455,172.5164443086932,56.700805646750446,,,,,20,20,,,,,,1789261239
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,99.81,99.973,99.89150000000001,0.1629999999999967,16.317704709609597,1696.202229,1057.00578,169297.94447649,105672.03884394,0.0,0.0,0.0,0.0,0.0,0.0,174271.56440229,105672.03884394,478434.06152581994,595983.16182703,932106.9886762799,1094589.94234654,8.158852354804086,8.158852354805509,23.638768349039935,25.22953493774174,,,,,20,20,,,,,,1789261239
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,7380187.0,7380292.0,7380239.5,105.0,0.14227180567785097,10.843,6.948,80023367.641,51278268.816,96717095.62200002,71714470.85999998,96717095.62200002,71714470.85999998,96717095.62200002,71714470.85999998,96717095.62200002,71714470.85999998,96717095.62200002,71714470.85999998,96717095.62200002,71714470.85999998,0.07113590283892549,0.07113590283892549,0.07113590283892549,0.07113590283892549,0.07113590283892549,0.07113590283766356,0.07113590283892549,0.07113590283766356,20,20,,,,,,1789261240899
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,241297.0,241336.0,241316.5,39.0,1.6161348270839335,132.48,118.701,31967026.56,28646824.536,41936867.255,31618651.431,52538597.187000014,37333005.279,52538597.187000014,37333005.279,52538597.187000014,37333005.279,52538597.187000014,37333005.279,52538597.187000014,37333005.279,0.8080674135419668,0.8080674135419668,0.8080674135419668,0.8080674135419668,0.8080674135431728,0.8080674135431728,0.8080674135431728,0.8080674135431728,19,19,,,,,,1789261241263
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,7380187.0,7380292.0,7380239.5,105.0,0.14227180567785097,10.867,6.952,80200492.12900001,51307789.984,97388681.40100002,71743992.02799998,97388681.40100002,71743992.02799998,97388681.40100002,71743992.02799998,97388681.40100002,71743992.02799998,97388681.40100002,71743992.02799998,97388681.40100002,71743992.02799998,0.07113590283892549,0.07113590283892549,0.07113590283892549,0.07113590283892549,0.07113590283892549,0.07113590283766356,0.07113590283892549,0.07113590283766356,20,20,,,,,,1789261241097
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,241297.0,241336.0,241316.5,39.0,1.6161348270839335,132.297,119.242,31922869.209,28777387.312000003,42563750.534,31703842.851000007,53165480.46600001,37614654.18400001,53165480.46600001,37614654.18400001,53165480.46600001,37614654.18400001,53165480.46600001,37614654.18400001,53165480.46600001,37614654.18400001,0.8080674135419668,0.8080674135419668,0.8080674135419668,0.8080674135419668,0.8080674135431728,0.8080674135431728,0.8080674135431728,0.8080674135431728,19,19,,,,,,1789261242123
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7651201.0,7669700.0,7660450.5,18499.0,24.148710314099674,0.00026,0.00015,1989.31226,1150.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83088.76592,109449.54767,88513.16592,385421.34347,12.330577283500363,17.65177488343482,,84.11327090781653,,,,,20,20,,,,,,1789261243629
20260913T010000Z,2026-09-13T01:00:00.151291+00:00,13-Sep-2026 06:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00753565,0.00043688,57270.939999999995,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,108.42829046583813,,,,,,,20,20,,,,,,
