run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.50999999999999,96.021592,56074.55,655.0,653.75,655.4,654.575,1.6499999999999773,25.207195508535722,90.0,30.0,58837.5,19662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215698.5,275476.5,215698.5,275476.5,18.438822859649022,13.097518535653546,,,,,,,5,5,22740.0,28230.0,33830.0,4963.0,57691838265.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.50999999999999,96.021592,56074.55,485.0,486.0,487.0,486.5,1.0,20.554984583761563,60.0,60.0,29160.0,29220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145768.5,102334.5,145768.5,160885.5,16.522278670971108,11.562821287277018,,,,,,,5,5,37230.0,20940.0,41459.0,5036.0,70317967285.5,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.50999999999999,96.021592,56074.55,542.4,541.5,543.0,542.25,1.5,27.662517289073307,90.0,30.0,48735.0,16290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243630.0,162930.0,243630.0,162930.0,14.945044441111921,14.32736065749601,,,,,,,5,5,17760.0,52110.0,70173.0,9123.0,119916885375.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.50999999999999,96.021592,56074.55,407.1,407.7,409.0,408.35,1.3000000000000114,31.835435288355853,60.0,60.0,24462.0,24540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36684.0,147274.5,146643.0,147274.5,17.33713624487035,23.495782058034763,,,,,,,5,5,14910.0,21450.0,21826.0,4530.0,36836004294.6,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,96.021592,1241.4,1244.6,1244.5,1244.9,1244.7,0.40000000000009095,3.213625773279432,1500.0,1500.0,1866750.0,1867350.0000000002,0.0,0.0,1866750.0,1867350.0000000002,8087950.0,19300250.0,8087950.0,19300250.0,8087950.0,19300250.0,8087950.0,19300250.0,1.606812886639716,1.606812886639716,1.606812886639716,1.606812886639716,2.2134044328341567,2.3174261790489235,2.919883881980396,,5,5,490500.0,1369000.0,11097.0,251368.0,6925360275.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,96.021592,715.55,716.35,716.3,716.4,716.3499999999999,0.10000000000002274,1.3959656592451002,1950.0,2600.0,1396785.0,1862640.0,1396785.0,1862640.0,1862347.5,4191102.5,11171940.0,13506252.5,11171940.0,13506252.5,11171940.0,13506252.5,11171940.0,13506252.5,0.6979828296233436,0.6979828296217566,0.6979828296233436,0.6979828296217566,1.2488429616394736,1.9302152616914157,1.8492570260161847,2.7101255379032962,5,5,681850.0,2169700.0,24258.0,542365.0,11301025944.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,96.021592,1351.7,1357.1,1356.8,1357.4,1357.1,0.6000000000001364,4.421192248177264,1400.0,700.0,1899520.0,950180.0000000001,0.0,0.0,0.0,0.0,4748310.0,9502920.0,7596680.0,10453380.0,7596680.0,10453380.0,7596680.0,10453380.0,2.2105961240894696,2.210596124087794,2.2473041874924946,2.210596124087794,2.9841179852215,3.3386652599502598,3.4774734073405753,,5,5,422800.0,951300.0,5572.0,136120.0,5308444400.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,96.021592,988.2,988.6,988.8,989.1,988.95,0.3000000000000682,3.0335204004253824,1500.0,750.0,1483200.0,741825.0,0.0,0.0,1483200.0,741825.0,5190525.0,17064825.0,6673125.0,25228200.0,6673125.0,25228200.0,6673125.0,25228200.0,1.5167602002121163,1.5167602002144156,1.7778003319951166,1.516760200213266,2.377897998551133,2.7507757402697544,2.638869635561153,,5,5,750750.0,1797750.0,8444.0,118375.0,6282969300.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,96.021592,1053.0,1057.5,1057.4,1057.7,1057.5500000000002,0.2999999999999545,2.83674530755004,2000.0,1200.0,2114800.0,1269240.0,0.0,0.0,2114800.0,1269240.0,8035200.0,5500960.0,10149200.0,8463640.0,10149200.0,8463640.0,10149200.0,8463640.0,1.418372653773945,1.418372653776095,1.418372653773945,1.418372653776095,2.9747371949637493,2.0297960060336213,,3.2013399985110382,5,5,348000.0,472400.0,6402.0,187457.0,2709889776.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,96.021592,1244.7,1247.8,1246.9,1247.5,1247.2,0.599999999999909,4.810776138549624,1875.0,625.0,2337937.5,779687.5,0.0,0.0,0.0,0.0,4675562.5,3899000.0,6233625.0,4678937.5,6233625.0,4678937.5,6233625.0,4678937.5,2.405388069274812,2.405388069274812,2.582022715946165,2.405388069274812,,3.238341267693541,,,5,5,354375.0,528750.0,4101.0,142696.0,3212236406.25,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,96.021592,174.82,175.0,174.91,175.0,174.95499999999998,0.09000000000000341,5.1441799319827055,4700.0,9400.0,822077.0,1645000.0,0.0,0.0,0.0,0.0,822077.0,1645000.0,1643590.0,2468017.0,1643590.0,3291692.0,1643590.0,5767605.0,2.572089965992165,2.57208996599054,2.572089965992165,3.7931358705989267,16.951179046769553,41.391815092290436,,54.03511419352496,5,5,484100.0,408900.0,651.0,29886.0,535478097.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,96.021592,82.05,82.31,82.21,82.26,82.235,0.05000000000001137,6.080136195052152,6500.0,32500.0,534365.0,2673450.0,0.0,0.0,0.0,0.0,534365.0,3208205.0,1602575.0,3208205.0,3204370.0,6955195.0,3204370.0,6955195.0,3.040068097526076,3.040068097526076,3.040068097526076,4.739073933973809,6.959427730350629,,,,5,5,2398500.0,2743000.0,283.0,14405.0,151022950.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,96.021592,283.15,284.2,284.05,284.2,284.125,0.14999999999997726,5.279366476022076,1900.0,3800.0,539695.0,1079960.0,0.0,0.0,0.0,0.0,539695.0,1620035.0,1079010.0,3241115.0,3774350.0,5403125.0,3774350.0,5403125.0,2.639683238011038,2.639683238011038,2.639683238011038,5.881073347245827,8.444405097635045,,,,5,5,490200.0,499700.0,492.0,15803.0,264772752.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,96.021592,2601.5,2616.7,2610.6,2615.6,2613.1,5.0,19.134361486357204,400.0,400.0,1044240.0,1046240.0,0.0,0.0,0.0,0.0,0.0,0.0,1044240.0,2092520.0,3652800.0,3662380.0,3652800.0,3662380.0,9.567180743178602,9.567180743178602,9.567180743178602,9.567180743178602,,,,,5,5,57600.0,54600.0,590.0,11067.0,307498560.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,96.021592,2284.0,2294.0,2294.0,2295.3,2294.65,1.300000000000182,5.66535201446923,250.0,250.0,573500.0,573825.0,0.0,0.0,0.0,0.0,573500.0,1721550.0,573500.0,2869600.0,3438600.0,3444050.0,3438600.0,3444050.0,2.832676007234615,2.832676007234615,3.0183968561180423,5.993760605181087,,,,,5,5,97750.0,91500.0,808.0,11010.0,460980160.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,96.021592,1933.8,1936.1,1935.3,1937.5,1936.4,2.2000000000000455,11.361288989878359,275.0,275.0,532207.5,532812.5,0.0,0.0,0.0,0.0,0.0,0.0,1064332.5,2131360.0,2659635.0,3730760.0,2659635.0,3730760.0,5.6806444949397665,5.680644494940941,5.921903869394769,6.405439624145568,,,,,5,5,62700.0,66000.0,207.0,5302.0,110870545.5,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.50999999999999,96.021592,1241.3,19.35,19.45,19.5,19.475,0.05000000000000071,25.673940949936178,2000.0,500.0,38900.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900.0,9750.0,106800.0,48850.0,52.16318139454511,28.53945087578195,,,,,,,5,5,856500.0,771000.0,10752.0,3173.0,6782146560.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.50999999999999,96.021592,1241.1,14.9,14.85,14.95,14.899999999999999,0.09999999999999964,67.1140939597313,3000.0,500.0,44550.0,7475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44550.0,7475.0,64.5979444736141,64.68095460167403,,,,,,,5,5,1122500.0,495500.0,10455.0,4653.0,6554657700.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.50999999999999,96.021592,715.55,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,27300.0,14300.0,248430.0,131560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64480874317019,54.64480874316825,151.48239114010107,118.65315430912793,,,,,5,5,2763800.0,4636450.0,37638.0,38399.0,17858252412.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.50999999999999,96.021592,715.55,13.35,13.3,13.35,13.325,0.049999999999998934,37.5234521575977,1950.0,2600.0,25935.0,34710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25935.0,34710.0,25935.0,34710.0,43.2289805616684,46.58059431585443,,,,,,,5,5,893750.0,718250.0,13522.0,13934.0,6445281583.0,17-Sep-2026 13:44
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,96.021592,,,76366.0,76366.5,76366.25,0.5,0.06547394955232187,1025.0,5602.0,7789160.1765,42570888.78483,910125274.196025,1240144048.5334349,1209028332.1110148,1950767926.9838398,1577483334.930765,3017292749.4990897,1577483334.930765,3017292749.4990897,1577483334.930765,3017292749.4990897,1577483334.930765,3017292749.4990897,0.032736974776160936,0.032736974776160936,0.032736974776160936,0.032736974776160936,0.032736974776160936,0.032736974776160936,0.032736974776160936,0.047212290106189686,20,20,,,,,,1789632934851000
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,96.021592,,,2437.0,2437.05,2437.025,0.0500000000001819,0.20516818662172895,4925.0,1796.0,11943414.097499998,4355494.78518,67852610.893335,24746884.865670003,160325982.056025,115980671.65078498,460703321.17134005,412691686.566585,460703321.17134005,412691686.566585,460703321.17134005,412691686.566585,460703321.17134005,412691686.566585,0.10258409331086447,0.10258409331086447,0.10258409331086447,0.10258409331086447,0.12903001390965343,0.10258409331086447,0.23911215461845564,0.10258409331086447,20,20,,,,,,1789632936365000
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,96.021592,,,7592000.0,7626368.4,7609184.2,34368.40000000037,45.166997008694274,0.00446,0.019374,33860.32,147753.2613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33860.32,193669.16912559996,179844.83225900005,1351111.4061254999,22.583498504347137,31.37171376507108,31.657003934133368,55.03614001212584,,,,,20,20,,,,,,1789632935398
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,96.021592,,,242650.5,243953.9,243302.2,1303.3999999999942,53.57123774466462,0.0836,0.802573,20285.5818,195790.81338469998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157307.00432,545226.4340107,26.785618872331714,28.3405267878089,46.30248921643885,66.95414700769655,,,,,20,20,,,,,,1789632937832
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,96.021592,,,99.5,99.52,99.50999999999999,0.01999999999999602,2.009848256456238,6885.72,1.32,685129.14,131.3664,0.0,0.0,685129.14,131.3664,685129.14,20290.172599999998,690740.6732,20290.172599999998,9083433.330699999,20290.172599999998,24792822.3802,8235996.7062,22.074931162112858,1.0049241282274048,27.69110992925014,4.1374563532239215,35.656428047012334,13.608216066362393,42.97521743955342,17.728385870659842,20,20,,,,,,1789632936400
20260917T081500Z,2026-09-17T08:15:00.688500+00:00,17-Sep-2026 13:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,96.021592,,,76396.97,76396.98,76396.975,0.00999999999476131,0.001308952349849102,0.6287,6.20753,4779542.42413089,47191278.61876289,5231333.492756568,53601909.574213825,5231333.492756568,53601909.574213825,5231333.492756568,53601909.574213825,5231333.492756568,53601909.574213825,5231333.492756568,53601909.574213825,5231333.492756568,53601909.574213825,0.0006544761739721628,0.0006544761758769393,0.0006544761739721628,0.0006544761758769393,0.0006544761739721628,0.006098477687129351,0.0006544761739721628,,20,20,,,,,,1789632938014
