run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,BANKNIFTY,BANKNIFTY 57100 CE exp 29-Sep (22DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57100.00,2026-09-29,57100.0,ATM,22,30.0,0.05,,1.0,1.0,99.095,94.547339,57088.3,787.0,782.0,789.65,785.825,7.649999999999977,97.34991887506732,120.0,30.0,93840.0,23689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93840.0,23689.5,108.39465431645871,48.83177498183253,,,,,,,5,5,12180.0,25950.0,35896.0,3821.0,62394459506.4,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,BANKNIFTY,BANKNIFTY 57100 PE exp 29-Sep (22DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE57100.00,2026-09-29,57100.0,ATM,22,30.0,0.05,,1.0,1.0,99.095,94.547339,57088.3,534.4,534.4,539.95,537.175,5.550000000000068,103.31828547493961,270.0,30.0,144288.0,16198.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.439151514837675,51.65914273746875,,,,,,,5,5,8460.0,12510.0,48810.0,3335.0,84373419933.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,BANKNIFTY,BANKNIFTY 57300 CE exp 29-Sep (22DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57300.00,2026-09-29,57300.0,OTM200,22,30.0,0.05,,1.0,1.0,99.095,94.547339,57088.3,679.75,675.0,679.8,677.4,4.7999999999999545,70.85916740478233,30.0,30.0,20250.0,20394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250.0,346794.0,37.779782223991454,76.91502947521433,,,,,,,5,5,31020.0,26160.0,27347.0,5795.0,47607498053.1,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56900 PE exp 29-Sep (22DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56900.00,2026-09-29,56900.0,OTM200,22,30.0,0.05,,1.0,1.0,99.095,94.547339,57088.3,462.0,451.2,463.0,457.1,11.800000000000011,258.14920148763974,390.0,30.0,175968.0,13890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.90617711654795,129.07460074382047,,,,,,,5,5,8220.0,11340.0,16629.0,2953.0,28607281099.2,07-Sep-2026 15:39
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.095,94.547339,1309.5,1313.7,1313.2,1313.7,1313.45,0.5,3.806768434276143,1000.0,1500.0,1313200.0,1970550.0,0.0,0.0,1313200.0,1970550.0,5908750.0,21023100.0,10502900.0,21023100.0,10502900.0,21023100.0,10502900.0,21023100.0,1.9033842171380715,1.9033842171380715,1.9033842171380715,1.9033842171380715,2.3646669639845586,2.926237902744905,3.187126565045807,4.372424547424768,5,5,455500.0,1069000.0,15758.0,258125.0,10391297940.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.095,94.547339,710.5,713.25,713.25,713.8,713.525,0.5499999999999545,7.708209242842991,650.0,1300.0,463612.5,927939.9999999999,0.0,0.0,0.0,0.0,2317932.5,927939.9999999999,9270657.5,12530310.0,9270657.5,12530310.0,9270657.5,12530310.0,3.8541046214214956,3.8541046214214956,3.9550830502327847,4.229988390849001,5.74656686305438,4.981829234183502,6.201807618390355,,5,5,284050.0,1385800.0,17035.0,540912.0,7907161502.5,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.095,94.547339,1427.5,1430.7,1429.5,1430.7,1430.1,1.2000000000000455,8.391021606880956,700.0,4200.0,1000650.0,6008940.0,0.0,0.0,0.0,0.0,1000650.0,22033900.0,6002010.0,51082990.0,8002050.0,51082990.0,8002050.0,51082990.0,4.195510803441273,4.195510803439683,4.195510803441273,4.195510803439683,4.195510803441273,6.991741673204968,4.47457467187791,,5,5,133000.0,480900.0,6102.0,133339.0,6118737786.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.095,94.547339,1005.9,1011.4,1011.0,1011.4,1011.2,0.39999999999997726,3.9556962025314206,750.0,1500.0,758250.0,1517100.0,0.0,0.0,758250.0,1517100.0,758250.0,6828000.0,12883275.0,8345700.0,12883275.0,8345700.0,12883275.0,8345700.0,1.977848101265148,1.9778481012673967,1.977848101265148,3.1736584763595705,3.0554212146217403,6.172931324279228,,6.801744822110056,5,5,264000.0,593250.0,10797.0,120255.0,8201887065.0,07-Sep-2026 15:43
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.095,94.547339,1087.5,1093.8,1093.5,1093.8,1093.65,0.2999999999999545,2.7431079412970742,400.0,1200.0,437400.0,1312560.0,0.0,0.0,437400.0,1312560.0,437400.0,7438960.0,22734440.0,7876640.0,22734440.0,7876640.0,22734440.0,7876640.0,1.3715539706474975,1.3715539706495765,1.3715539706474975,3.544251159757501,2.274243451149247,5.463662795292053,,5.703537424377079,5,5,133200.0,329200.0,16261.0,191673.0,7157701936.0,07-Sep-2026 15:39
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.095,94.547339,1266.0,1266.9,1265.7,1266.9,1266.3000000000002,1.2000000000000455,9.476427386875505,2500.0,66875.0,3164250.0,84723937.5,0.0,0.0,0.0,0.0,3164250.0,84723937.5,7909687.5,246329312.5,11072187.5,246329312.5,11072187.5,246329312.5,4.738213693436855,4.7382136934386505,4.738213693436855,4.7382136934386505,4.738213693436855,5.108342208599906,4.738213693436855,6.830977817741301,5,5,75625.0,381250.0,3078.0,149906.0,2444335987.5,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.095,94.547339,187.9,187.0,186.34,187.0,186.67000000000002,0.6599999999999966,35.35651149086605,4700.0,75200.0,875798.0,14062400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875798.0,14062400.0,5247127.0,34331150.0,17.678255745432264,17.678255745433784,17.678255745432264,19.47699948586284,17.678255745432264,32.050568499525845,17.678255745432264,,5,5,117500.0,1297200.0,889.0,31080.0,793250255.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.095,94.547339,86.0,85.75,85.69,85.94,85.815,0.25,29.13243605430286,6500.0,6500.0,556985.0,558610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113905.0,1676610.0,3338205.0,2795650.0,14.56621802715143,14.56621802715143,16.62308579353388,15.082495831551165,,,,,5,5,266500.0,416000.0,260.0,15195.0,145880800.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.095,94.547339,290.95,290.05,289.85,290.65,290.25,0.7999999999999545,27.562446167095764,1900.0,3800.0,550715.0,1104470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201910.0,2761935.0,3852060.0,3314930.0,13.781223083547882,13.781223083547882,13.781223083547882,14.555258718570794,,,,,5,5,62700.0,125400.0,917.0,14988.0,507288068.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.095,94.547339,2683.0,2702.0,2696.3,2704.5,2700.4,8.199999999999818,30.36587172270707,200.0,200.0,539260.0,540900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617060.0,2164780.0,2694000.0,2706420.0,15.182935861353535,15.182935861353535,17.22258854586551,17.230857372886756,,,,,5,5,3800.0,9800.0,420.0,10309.0,226848720.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.095,94.547339,2318.0,2330.7,2327.2,2330.0,2328.6,2.800000000000182,12.024392338745091,250.0,250.0,581800.0,582500.0,0.0,0.0,0.0,0.0,0.0,0.0,1163575.0,1165175.0,1744500.0,2331550.0,2905600.0,2915250.0,6.012196169372546,6.012196169372546,7.267022525115548,6.19179354773689,,,,,5,5,10250.0,16250.0,632.0,12020.0,367697600.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.095,94.547339,2029.0,2023.9,2022.9,2024.0,2023.45,1.099999999999909,5.436259853220534,275.0,275.0,556297.5,556600.0,0.0,0.0,0.0,0.0,556297.5,556600.0,1112320.0,556600.0,2778737.5,556600.0,2778737.5,1115400.0,2.718129926610267,2.718129926610267,20.210102996170644,4.911535010757301,52.575478460016605,,,,5,5,4125.0,8525.0,354.0,5107.0,197588374.5,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,RELIANCE,RELIANCE 1310 CE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1310.00,2026-09-29,1310.0,ATM,22,500.0,0.05,,1.0,1.0,99.095,94.547339,1309.5,23.85,23.6,23.85,23.725,0.25,105.3740779768177,28000.0,1000.0,660800.0,23850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62928328300798,52.68703898840885,,71.70778002351855,,,,,5,5,312000.0,333500.0,10035.0,6963.0,6704885250.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,RELIANCE,RELIANCE 1310 PE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1310.00,2026-09-29,1310.0,ATM,22,500.0,0.05,,1.0,1.0,99.095,94.547339,1309.5,20.7,20.7,20.95,20.825,0.25,120.04801920768308,1000.0,1000.0,20700.0,20950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23032258006575,114.0471252523098,,,,,,,5,5,675000.0,175500.0,9138.0,5529.0,6067403550.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,22,650.0,0.05,,1.0,1.0,99.095,94.547339,710.5,13.85,13.85,14.0,13.925,0.15000000000000036,107.7199281867148,5200.0,39650.0,72020.0,555100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85996409335676,63.932832185946744,,,,,,,5,5,710450.0,698100.0,19031.0,12314.0,8962421078.0,07-Sep-2026 15:39
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (22DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,22,650.0,0.05,,1.0,1.0,99.095,94.547339,710.5,10.2,10.05,10.25,10.15,0.1999999999999993,197.04433497536877,3250.0,650.0,32662.500000000004,6662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1119008720183,131.74734066010035,,,,,,,5,5,939900.0,293800.0,18060.0,12597.0,8456306040.0,07-Sep-2026 15:40
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.095,99.095,94.547339,,,79442.5,79443.5,79443.0,1.0,0.12587641453620835,6064.0,5376.0,47737957.9154,42322310.72832,859229128.8282425,1260215794.9565825,1366375053.7500725,1588784634.1870027,2625919909.014363,3080145350.3166876,2629326814.9333625,3080145350.3166876,2629326814.9333625,3080145350.3166876,2629326814.9333625,3080145350.3166876,0.06293820726810417,0.06293820726810417,0.06293820726810417,0.06293820726810417,0.06293820726810417,0.06293820726810417,0.06293820726810417,0.06293820726810417,20,20,,,,,,1788783054139000
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.095,99.095,94.547339,,,2489.55,2489.6,2489.575,0.04999999999972715,0.20083749234197465,4821.0,2522.0,11893501.359022502,6221948.32064,71024919.7817725,35349673.98269,164260011.228475,161402863.26224002,461157743.01372504,566973062.4352876,461157743.01372504,566973062.4352876,461157743.01372504,566973062.4352876,461157743.01372504,566973062.4352876,0.10041874617190062,0.10041874617007403,0.10041874617190062,0.10041874617007403,0.10041874617190062,0.10041874617007403,0.17629524055064597,0.10041874617007403,20,20,,,,,,1788783053926000
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,7847105.1,7888643.1,7867874.1,41538.0,52.79443909759563,2e-05,0.01375,156.942102,108468.84262499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000.64029,301176.2051106,26.397219548797814,31.134308946656557,61.21275402611745,,,,,,20,20,,,,,,1788783055184
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,245736.1,247000.0,246368.05,1263.8999999999942,51.30129495281528,0.3902,0.243459,95886.22622,60134.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621710.86311,236388.437788,30.208554780298442,25.650814453228392,73.40830160622536,,,,,,20,20,,,,,,1788783054557
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,94.547339,,,99.04,99.06,99.05000000000001,0.01999999999999602,2.0191822311959635,50829.03,1.23,5034107.131200001,121.8438,0.0,0.0,5034107.131200001,121.8438,12062096.889899999,121.8438,18020125.7799,121.8438,24107161.429899998,2154123.2307,38270690.8242,8522516.3235,22.500098171699648,1.0095911155986992,23.920372455444866,1.0095911155986992,29.923088592910585,1.0095911155986992,39.371600187061105,1.5109687322724081,20,20,,,,,,1788783056225
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,94.547339,,,79473.53,79473.54,79473.535,0.00999999999476131,0.0012582805074370115,0.16912,2.53316,1331892.629488792,19949725.389349308,6055015.670062576,26363941.687094584,6055015.670062576,26363941.687094584,6055015.670062576,26363941.687094584,6055015.670062576,26363941.687094584,6055015.670062576,26363941.687094584,6055015.670062576,26363941.687094584,0.0006291402528029863,0.0006291402546340254,0.0006291402528029863,0.0006291402546340254,0.0006291402528029863,0.1284603158004353,0.0006291402528029863,,20,20,,,,,,1788783056014
20260907T121017Z,2026-09-07T12:10:17.686687+00:00,07-Sep-2026 17:40:17,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,94.547339,,,2490.44,2490.45,2490.4449999999997,0.009999999999763531,0.04015346654820136,20.2477,18.8025,4996932.95660086,4640290.461556874,22070568.684655774,7172481.221083938,22070568.684655774,7640423.0930193635,22070568.684655774,7640423.0930193635,22070568.684655774,7640423.0930193635,22070568.684655774,7640423.0930193635,22070568.684655774,7640423.0930193635,0.02007673327501366,0.02007673327318769,0.02007673327501366,0.02007673327318769,0.029453257309933645,0.02010914838751535,,0.10877126255773448,20,20,,,,,,1788783056015
