run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55700.25,261.3,259.2,260.0,259.6,0.8000000000000114,30.816640986132946,60.0,30.0,15552.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124348.5,15601.5,132115.5,70264.5,,20.268257192901164,,,,,,,5,5,23040.0,32340.0,123620.0,10439.0,208155262392.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,4,30.0,0.05,,1.0,1.0,99.93,96.015075,55700.25,155.9,156.0,156.55,156.275,0.5500000000000114,35.19436890097657,60.0,60.0,9360.0,9393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42103.5,84582.0,102852.0,155104.5,23.5871573195725,27.910533864324492,,,,,,,5,5,99960.0,124260.0,474866.0,33087.0,794037162227.4,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.93,96.015075,1226.1,1228.8,1228.7,1228.8,1228.75,0.09999999999990905,0.8138351983715895,3500.0,1500.0,4300450.0,1843200.0,4300450.0,1843200.0,6143350.0,1843200.0,13513900.0,20893450.0,13513900.0,20893450.0,13513900.0,20893450.0,13513900.0,20893450.0,0.40691759918579473,0.40691759918579473,0.40691759918579473,0.40691759918579473,1.4345019258157898,0.5207892528054492,1.7345359598522032,1.198620966761386,5,5,422000.0,1068500.0,53076.0,178281.0,32453850960.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.93,96.015075,738.1,738.05,737.95,738.1,738.0250000000001,0.14999999999997726,2.0324514752207206,650.0,650.0,479667.50000000006,479765.0,0.0,0.0,3837112.5,479765.0,12469242.5,26874510.0,12469242.5,26874510.0,12469242.5,26874510.0,12469242.5,26874510.0,1.0162257376095902,1.0162257376111306,1.7210815174588625,1.368754047191541,2.723588696197983,1.7862978861857994,3.0759611004313756,2.458972712697921,5,5,1801150.0,1697150.0,115487.0,293754.0,55031287805.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.93,96.015075,1326.6,1329.6,1329.4,1329.6,1329.5,0.1999999999998181,1.5043249341844158,700.0,700.0,930580.0000000001,930719.9999999999,930580.0000000001,930719.9999999999,1861090.0,3723090.0,11164020.0,21410760.0,11164020.0,21410760.0,11164020.0,21410760.0,11164020.0,21410760.0,0.7521624670922079,0.7521624670922079,0.8042686353813359,0.8043812408712444,1.5563784547873583,2.5011274775277017,2.2384775056043873,3.2533847290331575,5,5,527800.0,781900.0,54235.0,120007.0,50430143575.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.93,96.015075,982.0,982.9,982.6,983.2,982.9000000000001,0.6000000000000227,6.104384983213172,5250.0,1500.0,5158650.0,1474800.0,0.0,0.0,0.0,0.0,8843025.0,3687225.0,20630400.0,33192150.0,20630400.0,33192150.0,20630400.0,33192150.0,3.0521924916060077,3.0521924916071645,3.0521924916060077,3.0521924916071645,4.036563646826735,3.0521924916071645,4.561747994240556,3.66250939359997,5,5,507000.0,1058250.0,31299.0,91318.0,23016736867.5,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.93,96.015075,996.3,999.2,998.9,999.2,999.05,0.3000000000000682,3.0028527100752536,800.0,11600.0,799120.0,11590720.0,0.0,0.0,799120.0,11590720.0,1997560.0,28379880.0,3595160.0,29979240.0,3595160.0,29979240.0,3595160.0,29979240.0,1.5014263550393339,1.5014263550381957,1.5014263550381957,1.7025134594715632,1.5014263550381957,,1.5014263550381957,,5,5,292800.0,614000.0,49113.0,121941.0,19679186196.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.93,96.015075,1223.8,1223.1,1223.2,1223.5,1223.35,0.2999999999999545,2.452282666448314,625.0,625.0,764500.0,764687.5,0.0,0.0,764500.0,764687.5,3057312.5,13767625.0,7642187.5,13767625.0,7642187.5,13767625.0,7642187.5,13767625.0,1.2261413332250866,1.226141333223228,1.4184802336935494,1.8037622050858455,2.553136771787896,4.256504760764102,3.245445874422835,,5,5,515000.0,402500.0,58276.0,123692.0,43922985425.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.93,96.015075,185.35,185.19,185.02,185.48,185.25,0.45999999999997954,24.831309041834253,9400.0,9400.0,1739188.0,1743512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477295.0,1743512.0,5212394.0,6115217.0,12.415654520917126,12.415654520917126,12.415654520917126,12.415654520917126,30.891769781666817,21.69978897925133,,,5,5,493500.0,404200.0,1311.0,22500.0,1136094246.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.93,96.015075,83.07,83.43,83.31,83.42,83.36500000000001,0.10999999999999943,13.194985905355894,13000.0,6500.0,1083030.0,542230.0,0.0,0.0,0.0,0.0,0.0,0.0,2165865.0,3253965.0,3789500.0,4339205.0,3789500.0,4339205.0,6.597492952677095,6.5974929526788,7.1465725986724005,6.5974929526788,,,,,5,5,2515500.0,2769000.0,2914.0,9815.0,1562632500.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.93,96.015075,285.65,286.6,286.65,286.85,286.75,0.20000000000004547,6.974716652137593,3800.0,1900.0,1089270.0,545015.0,0.0,0.0,0.0,0.0,1089270.0,545015.0,4355940.0,2725930.0,4900100.0,3271420.0,4900100.0,3271420.0,3.4873583260687964,3.4873583260687964,4.280630829174366,3.4873583260687964,,,,,5,5,585200.0,604200.0,4149.0,9852.0,2255433741.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.93,96.015075,2523.0,2525.6,2525.3,2528.9,2527.1000000000004,3.599999999999909,14.245577935182258,200.0,200.0,505060.00000000006,505780.0,0.0,0.0,0.0,0.0,0.0,0.0,1515140.0,2023360.0,3029140.0,2529360.0,3029140.0,2529360.0,7.122788967590229,7.1227889675920295,7.318353098728105,7.318645838708379,,,,,5,5,53800.0,58000.0,4464.0,10954.0,2262212352.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.93,96.015075,2475.2,2471.0,2468.7,2471.1,2469.8999999999996,2.400000000000091,9.71699259079352,250.0,1000.0,617175.0,2471100.0,0.0,0.0,0.0,0.0,617175.0,2471100.0,1851200.0,4325075.0,3084825.0,5561700.0,3084825.0,5561700.0,4.85849629539768,4.858496295395839,4.85849629539768,5.788612735005152,7.265600930265933,,,,5,5,88000.0,86750.0,4374.0,7172.0,2717609940.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.93,96.015075,1977.3,1983.4,1983.2,1985.8,1984.5,2.599999999999909,13.101536911060263,275.0,275.0,545380.0,546095.0,0.0,0.0,0.0,0.0,0.0,0.0,2181382.5,546095.0,3271372.5,3279842.5,3271372.5,3279842.5,6.5507684555301315,6.5507684555301315,10.665783677190998,6.77986016749504,,,,,5,5,75350.0,67925.0,1644.0,3546.0,895044975.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.93,96.015075,1225.5,6.8,6.75,6.8,6.775,0.04999999999999982,73.8007380073798,6000.0,6500.0,40500.0,44200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,44200.0,77.9477767366761,80.943938827553,,,,,,,5,5,2984000.0,829000.0,31313.0,4183.0,19349242090.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,99.93,96.015075,1225.5,8.1,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,4000.0,2500.0,32000.0,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.52671670973885,114.66673757412032,,,,,,,5,5,1526500.0,504500.0,8762.0,2175.0,5443830600.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.93,96.015075,738.0,5.05,4.95,5.05,5.0,0.09999999999999964,199.9999999999993,26000.0,25350.0,128700.0,128017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999964,99.99999999999964,,,,,,,5,5,4464200.0,1635400.0,59407.0,31287.0,28713779380.0,25-Sep-2026 14:39
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.93,96.015075,738.05,7.45,7.4,7.5,7.45,0.09999999999999964,134.22818791946258,3900.0,27950.0,28860.0,209625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11409395973129,124.31191481474922,,,,,,,5,5,1839500.0,548600.0,9303.0,12520.0,4535031091.5,25-Sep-2026 14:40
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.93,99.93,96.015075,,,84585.0,84585.5,84585.25,0.5,0.05911196100975052,4417.0,1516.0,37335041.66385,12814185.58674,1088019837.91029,1038453236.4859351,1715685992.0305502,1370559986.314755,2136042679.9799254,2873239441.11768,2136042679.9799254,2873239441.11768,2136042679.9799254,2873239441.11768,2136042679.9799254,2873239441.11768,0.02955598050487526,0.02955598050487526,0.02955598050487526,0.02955598050487526,0.02955598050487526,0.02955598050487526,0.02955598050487526,0.02955598050487526,20,20,,,,,,1790327434661000
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.93,99.93,96.015075,,,2695.0,2695.05,2695.025,0.0500000000001819,0.18552703592798545,4454.0,3463.0,11995127.529000001,9326425.079295,68146552.048365,52987385.64804,183293062.08003002,184079634.69351003,460397143.7467501,502392323.878605,460397143.7467501,502392323.878605,460397143.7467501,502392323.878605,460397143.7467501,502392323.878605,0.09276351796399272,0.09276351796399272,0.09276351796399272,0.09276351796399272,0.09276351796399272,0.09276351796399272,0.10525993759225229,0.09276351796399272,20,20,,,,,,1790327434551000
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,8426618.2,8450423.2,8438520.7,23805.0,28.2099207269824,0.0028,0.007924,23594.530959999996,66961.1534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23594.530959999996,68144.2934368,303236.70097999997,132876.48413479998,22.108436660323463,23.251747322917556,65.93327221100377,49.08828785435625,,,,,20,20,,,,,,1790327436652
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,268381.2,269999.9,269190.55000000005,1618.7000000000116,60.132125737698125,0.0963,0.734128,25845.10956,198214.48658720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258794.50118999998,547836.3113342,30.066062868847983,30.33878433490314,48.29167849660948,62.35583774106003,,,,,20,20,,,,,,1790327435523
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,96.015075,,,99.92,100.0,99.96000000000001,0.0799999999999983,8.003201280512034,90.76,475.83,9068.7392,47583.0,0.0,0.0,0.0,0.0,9068.7392,47583.0,9068.7392,47583.0,9068.7392,4179383.3923000004,3395648.5125999996,33102088.155600004,8.71899819601106,29.455559884048,12.576416499567697,37.673290311497055,17.49933118599931,47.89043697933041,24.48340583386238,,20,20,,,,,,1790327437353
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,84634.92,84634.93,84634.92499999999,0.00999999999476131,0.0011815453247889464,4.82366,3.02597,40796430.3152455,25592348.720070753,42079924.16183037,37231741.86184376,42079924.16183037,37231741.86184376,42079924.16183037,37231741.86184376,42079924.16183037,37231741.86184376,42079924.16183037,37231741.86184376,42079924.16183037,37231741.86184376,0.0005907726632541605,0.0005907726615347859,0.0005907726632541605,0.0005907726615347859,0.0005907726632541605,0.0005907726615347859,0.0005907726632541605,0.0005907726615347859,20,20,,,,,,1790327437014
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,2695.74,2695.75,2695.745,0.010000000000218279,0.037095496792976634,40.5288,22.0988,10917862.873688158,5953113.911193,15769571.672526358,7956544.144361311,23691915.54744615,7956544.144361311,23691915.54744615,7956544.144361311,23691915.54744615,7956544.144361311,23691915.54744615,7956544.144361311,23691915.54744615,7956544.144361311,0.018547748396488317,0.018547748396488317,0.018547748396488317,0.018547748396488317,0.018547748396488317,0.018547748396488317,,0.018547748396488317,20,20,,,,,,1790327438015
20260925T091001Z,2026-09-25T09:10:01.001152+00:00,25-Sep-2026 14:40:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,96.015075,,,84585.2,84585.3,84585.25,0.10000000000582077,0.011822392202638258,3.609,4.084,30505429.920924004,34520455.274436004,63377501.24240102,35763001.392879,63377501.24240102,35763001.392879,63377501.24240102,35763001.392879,63377501.24240102,35763001.392879,63377501.24240102,35763001.392879,63377501.24240102,35763001.392879,0.005911196101319129,0.005911196101319129,0.005911196101319129,0.005911196101319129,0.005911196101319129,0.005911196101319129,0.005911196101319129,0.005911196101319129,20,20,,,,,,1790327438272
