run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.605,95.121034,56471.0,822.0,822.0,824.2,823.1,2.2000000000000455,26.728222573199435,30.0,60.0,24660.0,49452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221761.5,321525.0,221761.5,321525.0,13.697710924332087,18.741617553216727,,,,,,,5,5,29130.0,81120.0,15546.0,11416.0,26722025618.4,10-Sep-2026 09:33
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.605,95.121034,56471.0,501.0,502.1,502.45,502.275,0.3499999999999659,6.968294261111263,30.0,30.0,15063.0,15073.5,0.0,0.0,0.0,0.0,15063.0,15073.5,15063.0,60316.5,75198.0,75400.5,75198.0,75400.5,,,,,,,,,5,5,30840.0,41250.0,16871.0,20996.0,28861223074.2,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.605,95.121034,56471.0,702.0,699.8,701.45,700.625,1.650000000000091,23.550401427298354,30.0,90.0,20994.0,63130.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125833.5,210508.5,188671.5,210508.5,12.827485878590126,21.477639675943593,,,,,,,5,5,12960.0,20700.0,4171.0,3789.0,7180265968.5,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.605,95.121034,56471.0,435.85,434.35,435.85,435.1,1.5,34.4748333716387,30.0,60.0,13030.5,26151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104220.0,104647.5,104220.0,104647.5,21.27631960905835,19.43872642971569,,,,,,,5,5,17790.0,26400.0,5279.0,4258.0,8988452471.1,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.605,95.121034,1274.7,1278.8,1278.6,1279.6,1279.1,1.0,7.81799702916113,500.0,7000.0,639300.0,8957200.0,0.0,0.0,0.0,0.0,1278550.0,12796300.0,8309250.0,23035900.0,8309250.0,23035900.0,8309250.0,23035900.0,3.908998514580565,3.908998514580565,3.908998514580565,4.19100776788504,3.908998514580565,5.354879562489051,3.990518881174154,,5,5,512500.0,958000.0,3211.0,258092.0,2059519345.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.605,95.121034,688.8,693.45,693.3,693.45,693.375,0.15000000000009095,2.1633315305583696,1300.0,650.0,901289.9999999999,450742.50000000006,0.0,0.0,901289.9999999999,1803067.5,23880220.0,8114697.5,23880220.0,8114697.5,23880220.0,8114697.5,23880220.0,8114697.5,1.0816657652791848,1.0816657652791848,1.4777282492962542,1.2240459116203488,2.2697759926763386,2.2639456482367035,,2.393917906583113,5,5,663000.0,1786200.0,4183.0,546721.0,1884449866.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.605,95.121034,1385.2,1394.0,1393.7,1393.9,1393.8000000000002,0.20000000000004547,1.4349261013061088,700.0,700.0,975590.0,975730.0000000001,975590.0,975730.0000000001,975590.0,3903130.0,975590.0,9758630.0,10726100.0,9758630.0,10726100.0,9758630.0,10726100.0,9758630.0,0.7174630506522387,0.7174630506538701,0.7348746600795333,0.8225868410437052,1.4522874918330364,4.480268919109918,,5.5833833187283926,5,5,430500.0,847000.0,941.0,136003.0,919169741.0,10-Sep-2026 09:33
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.605,95.121034,1008.6,1011.1,1011.1,1011.5,1011.3,0.39999999999997726,3.95530505290198,3000.0,4500.0,3033300.0,4551750.0,0.0,0.0,3033300.0,4551750.0,8340600.0,12139650.0,13646400.0,15934275.0,13646400.0,15934275.0,13646400.0,15934275.0,1.9776525264515523,1.977652526449304,1.9776525264515523,1.977652526449304,2.0662928233228652,2.366620786922601,2.993547574352125,3.622979425789624,5,5,480750.0,1140000.0,923.0,118170.0,700799287.5,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.605,95.121034,1043.4,1047.5,1047.0,1047.3,1047.15,0.2999999999999545,2.8649190660359496,1200.0,400.0,1256400.0,418920.0,0.0,0.0,1256400.0,418920.0,2093760.0,837920.0,5442480.0,9220800.0,5442480.0,9220800.0,5442480.0,9220800.0,1.4324595330168892,1.4324595330190608,2.8516672209325793,1.4324595330190608,5.7214737728655525,4.763440890906088,,,5,5,345200.0,555600.0,2008.0,201642.0,836348064.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.605,95.121034,1248.6,1252.8,1252.7,1253.4,1253.0500000000002,0.7000000000000455,5.586369259008382,625.0,1250.0,782937.5,1566750.0,0.0,0.0,0.0,0.0,7045437.5,3917250.0,12524187.5,8619000.0,12524187.5,8619000.0,12524187.5,8619000.0,2.793184629503284,2.793184629505099,2.793184629503284,3.1396825924042657,4.1096250799479686,4.139393616919245,,4.673509032714241,5,5,323750.0,485625.0,1033.0,150543.0,809368412.5,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.605,95.121034,186.45,187.95,187.33,188.3,187.815,0.9699999999999989,51.64656710060426,4700.0,4700.0,880451.0000000001,885010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759398.0,1770067.0,25.823283550302886,25.823283550301372,25.88450581461774,27.863232606980226,54.63221570749143,51.2171451043387,65.77245700550661,,5,5,441800.0,427700.0,1.0,30459.0,883365.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.605,95.121034,83.91,84.2,84.04,84.19,84.11500000000001,0.14999999999999147,17.832729001960587,6500.0,13000.0,546260.0,1094470.0,0.0,0.0,0.0,0.0,0.0,0.0,546260.0,1094470.0,2730455.0,3284775.0,2730455.0,3284775.0,8.916364500979448,8.916364500981137,8.916364500979448,9.4558277299145,,,,,5,5,1592500.0,2405000.0,108.0,15007.0,59101380.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.605,95.121034,288.75,288.6,288.55,288.9,288.725,0.3499999999999659,12.122261667675673,1900.0,1900.0,548245.0,548910.0,0.0,0.0,0.0,0.0,0.0,0.0,3836765.0,2196020.0,6028035.0,3294885.0,6028035.0,3294885.0,6.0611308338368515,6.061130833838821,6.842232488563005,6.843532636250491,,9.594811306094686,,,5,5,495900.0,435100.0,79.0,15148.0,43179267.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.605,95.121034,2652.9,2655.2,2663.6,2667.0,2665.3,3.400000000000091,12.756537725584701,200.0,200.0,532720.0,533400.0,0.0,0.0,0.0,0.0,0.0,0.0,2663140.0,533400.0,2663140.0,3736180.0,2663140.0,3736180.0,6.378268862791497,6.378268862793204,9.003452117855112,6.553592220684711,,,,,5,5,50800.0,52200.0,86.0,11122.0,45735660.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.605,95.121034,2252.1,2258.9,2258.8,2261.6,2260.2,2.799999999999727,12.388284222633958,500.0,250.0,1129400.0,565400.0,0.0,0.0,0.0,0.0,0.0,0.0,2258400.0,1130825.0,5079675.0,3393550.0,5079675.0,3393550.0,6.194142111317985,6.194142111315974,6.386421173025123,6.194142111315974,,11.275983474337663,,,5,5,67250.0,80000.0,63.0,11374.0,35671860.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.605,95.121034,1992.4,1996.9,1993.1,1997.9,1995.5,4.800000000000182,24.054121773992392,550.0,1100.0,1096205.0,2197690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382565.0,4396150.0,4382565.0,4396150.0,12.027060886996196,12.027060886996196,12.027060886996196,12.027060886996196,,,,,5,5,58300.0,59950.0,36.0,5121.0,19708821.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.605,95.121034,1274.6,21.9,21.7,21.85,21.775,0.15000000000000213,68.88633754305495,4000.0,1500.0,86800.0,32775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86800.0,32775.0,49.86788037559678,37.48024176941688,,,,,,,5,5,1016500.0,570000.0,3551.0,4316.0,2315553835.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.605,95.121034,1274.6,21.8,22.05,22.15,22.1,0.09999999999999787,45.24886877827957,500.0,2000.0,11025.0,44300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,44300.0,44025.0,77600.0,40.26258106947912,58.18684480216878,,,,,,,5,5,1005000.0,460500.0,2626.0,4845.0,1706900000.0,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.605,95.121034,688.8,10.6,10.6,10.65,10.625,0.05000000000000071,47.058823529412436,20800.0,11700.0,220480.0,124605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220480.0,124605.0,220480.0,124605.0,23.529411764706218,23.529411764706218,84.21787656272319,85.74795286186125,,,,,5,5,1693900.0,767650.0,4159.0,7266.0,1894696914.5,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.605,95.121034,688.8,14.3,14.25,14.3,14.275,0.05000000000000071,35.026269702277204,7800.0,1950.0,111150.0,27885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111150.0,27885.0,111150.0,27885.0,42.74772552103148,17.513134851138602,,,,,,,5,5,946400.0,910650.0,3267.0,5185.0,1495595029.5,10-Sep-2026 09:34
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.605,99.605,95.121034,,,78375.0,78375.5,78375.25,0.5,0.06379564977464187,5105.0,2685.0,39852396.271875,20960698.654087503,1160599291.73595,1064330275.9920325,1459932238.632395,1381142805.38091,2820044458.75603,2246047921.076465,2822119896.26743,2246047921.076465,2822119896.26743,2246047921.076465,2822119896.26743,2246047921.076465,0.03189782488732094,0.03189782488732094,0.03189782488732094,0.03189782488732094,0.03189782488732094,0.03189782488732094,0.03189782488732094,0.03189782488732094,20,20,,,,,,1789013137846000
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.605,99.605,95.121034,,,2476.85,2476.9,2476.875,0.0500000000001819,0.20186727226921786,5338.0,5359.0,13169200.670065,13221275.956955,69134158.032445,75267538.504015,161695046.56434253,193489009.92652002,459757099.49969256,574317391.879495,459757099.49969256,574317391.879495,459757099.49969256,574317391.879495,459757099.49969256,574317391.879495,0.10093363613460893,0.10093363613460893,0.10093363613460893,0.10093363613460893,0.10093363613460893,0.10093363613460893,0.10093363613460893,0.10093363613460893,20,20,,,,,,1789013137846000
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,7789064.9,7822717.6,7805891.25,33652.699999999255,43.11192523979789,0.00319,0.006913,24847.117031,54078.44676879999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24847.117031,430519.5303788,361154.04793600005,816350.4268358,22.016218584250232,33.37341799036907,40.29812893869595,51.75724340554759,,,,,20,20,,,,,,1789013138479
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,246441.6,247534.0,246987.8,1092.3999999999942,44.22890523337566,0.0287,0.1,7072.87392,24753.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31369.59012,87282.5108,328991.44458,395834.5566907,24.33440181530895,31.611162624213804,58.4951244690827,58.86846138740859,,,,,20,20,,,,,,1789013137662
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,95.121034,,,99.55,99.7,99.625,0.15000000000000568,15.05646173149367,213.07,118.51,21211.1185,11815.447,0.0,0.0,0.0,0.0,0.0,0.0,21211.1185,11815.447,848564.4042,11815.447,9032307.4735,9011695.0742,33.18919378436905,10.691918578314441,37.1576162680001,20.12092199211048,37.544442989525145,38.16031253365077,39.03075951306691,41.67545512095791,20,20,,,,,,1789013139040
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,95.121034,,,78400.64,78400.65,78400.64499999999,0.00999999999476131,0.0012754997098252587,0.40442,3.03177,3158154.502082624,23675385.23328305,4184006.0833236,34048693.4644274,4184006.0833236,34048693.4644274,4184006.0833236,34048693.4644274,4184006.0833236,34048693.4644274,4184006.0833236,34048693.4644274,4184006.0833236,34048693.4644274,0.0006377498558406776,0.0006377498539845811,0.0006377498558406776,0.0006377498539845811,0.0006377498558406776,,0.0006377498558406776,,20,20,,,,,,1789013139014
20260910T040500Z,2026-09-10T04:05:00.972187+00:00,10-Sep-2026 09:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,95.121034,,,2477.85,2477.86,2477.855,0.010000000000218279,0.04035748661732942,17.5338,47.1112,4327451.41309965,11627385.494777359,7567976.500606171,12132351.82817878,7567976.500606171,12132351.82817878,7567976.500606171,12132351.82817878,7567976.500606171,12132351.82817878,7567976.500606171,12132351.82817878,7567976.500606171,12132351.82817878,0.02017874330866471,0.02017874330866471,0.02017874330866471,0.02017874330866471,0.02017874330866471,0.047979164364564654,0.02017874330866471,,20,20,,,,,,1789013139015
