run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,94.843169,,,78482.7,78482.8,78482.75,0.10000000000582077,0.012741653421397794,12.476,2.101,97675124.729526,16448837.651114,109731425.586743,69984647.38931948,109731425.586743,69984647.38931948,109731425.586743,69984647.38931948,109731425.586743,69984647.38931948,109731425.586743,69984647.38931948,109731425.586743,69984647.38931948,0.006370826710698897,0.006370826710698897,0.006370826710698897,0.006370826710698897,0.006370826710698897,0.006370826710698897,0.006370826710698897,0.006370826710698897,20,20,,,,,,1788966937192
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.755,99.755,94.843169,,,2483.76,2483.77,2483.7650000000003,0.009999999999763531,0.04026145790670023,213.361,38.116,52863917.0442468,9443943.2445566,62999216.11796644,17326193.085040696,62999216.11796644,17326193.085040696,62999216.11796644,17326193.085040696,62999216.11796644,17326193.085040696,62999216.11796644,17326193.085040696,62999216.11796644,17326193.085040696,0.020130728952434677,0.020130728954265556,0.020130728952434677,0.020130728954265556,0.020130728952434677,0.020130728954265556,0.05943554788387163,0.020130728954265556,20,20,,,,,,1788966937586
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,94.843169,,,7794408.51,7870366.05,7832387.279999999,75957.54000000004,96.97878473649742,0.06758615,0.0126614,526794.0627181365,99649.85270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526794.0627181365,99649.85270547,48.66276262658438,48.489392368248105,98.80888589445246,52.26243594749717,166.15044375074896,68.09382667315062,,,20,20,,,,,,1788966938
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,94.843169,,,247198.35,249194.99,248196.66999999998,1996.6399999999849,80.44588188874512,0.402004,0.399886,99374.7254934,99649.58777114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210225.71759969997,99649.58777114,40.41877811643742,40.25733525448174,147.57102962419933,53.259619717470315,,,,,20,20,,,,,,1788966938
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,94.843169,,,99.665,99.8,99.7325,0.1349999999999909,13.53620936003719,594.81218,149.973447,59281.955919700005,14967.3500106,0.0,0.0,0.0,0.0,0.0,0.0,69095.12599090001,128867.61598631999,212616.73611246,322408.4380944,475663.62470175,1172616.409244148,7.279664411327008,8.942887090249268,28.259872290081894,,,,,,20,20,,,,,,1788966939
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,94.843169,,,7497323.0,7497429.0,7497376.0,106.0,0.14138279846175514,3.366,8.076,25235989.218000002,60549236.604,25610850.73000001,83648928.626,25610850.73000001,83648928.626,25610850.73000001,83648928.626,25610850.73000001,83648928.626,25610850.73000001,83648928.626,25610850.73000001,83648928.626,0.07069139923087757,0.07069139923087757,0.07069139923087757,0.07069139923087757,0.07069139923087757,0.07069139923211977,0.07069139923087757,0.07069139923211977,20,20,,,,,,1788966940369
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,94.843169,,,237385.0,237424.0,237404.5,39.0,1.6427658279434467,29.476,232.778,6997160.26,55267083.872,7010928.449,57435037.577999994,10471759.217,62532149.53599999,10471759.217,62532149.53599999,10471759.217,62532149.53599999,10471759.217,62532149.53599999,10471759.217,62532149.53599999,0.8213829139717234,0.8213829139717234,0.8213829139717234,0.8213829139717234,0.8213829139717234,0.8213829139717234,0.8213829139717234,1.0282602229803264,19,19,,,,,,1788966940724
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,94.843169,,,7497963.0,7498068.0,7498015.5,105.0,0.14003705380443665,8.514,3.622,63837656.98199999,27158002.296,67054225.979999974,35061046.91999999,67054225.979999974,35061046.91999999,67054225.979999974,35061046.91999999,67054225.979999974,35061046.91999999,67054225.979999974,35061046.91999999,67054225.979999974,35061046.91999999,0.07001852690221833,0.07001852690221833,0.07001852690221833,0.07001852690221833,0.07001852690221833,0.07001852690097624,0.07001852690221833,0.07001852690097624,20,20,,,,,,1788966940881
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.755,94.843169,,,237415.0,237454.0,237434.5,39.0,1.6425582634368636,51.038,57.269,12117186.77,13598753.126,13477803.041,13612050.706000002,37623809.297000006,21863051.748999998,37623809.297000006,21863051.748999998,37623809.297000006,21863051.748999998,37623809.297000006,21863051.748999998,37623809.297000006,21863051.748999998,0.8212791317184318,0.8212791317184318,0.8212791317184318,0.8212791317184318,0.8212791317196576,0.8212791317184318,0.8212791317196576,0.8212791317184318,20,19,,,,,,1788966940748
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,94.843169,,,7810000.0,7883240.0,7846620.0,73240.0,93.33955257168054,0.0001,0.001,781.0,7883.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,46589.95457,50.67206034008704,122.54190949638493,65.51794981962544,123.07642359667221,,,,,20,20,,,,,,1788966942345
20260909T151500Z,2026-09-09T15:15:00.401229+00:00,09-Sep-2026 20:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.755,94.843169,,,7750001.0,7990899.0,7870450.0,240898.0,306.0790679059012,6.451e-05,0.0105,499.95256451000006,83904.43950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.80028973201735,246.76055263077365,,,,,,,20,20,,,,,,
