run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.955,95.809144,55618.4,322.2,320.8,321.65,321.225,0.8499999999999659,26.46120320647415,90.0,150.0,28872.0,48247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57721.5,183388.5,96160.5,183388.5,14.090513967767668,,,,,,,,5,5,98310.0,80490.0,57550.0,15788.0,96960930600.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.955,95.809144,55618.4,179.85,180.1,180.85,180.475,0.75,41.557002354896795,30.0,60.0,5403.0,10851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.0,27132.0,70173.0,86862.0,,,,,,,,,5,5,23130.0,20910.0,39309.0,5491.0,65543166208.8,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.955,95.809144,1235.1,1236.7,1236.7,1236.9,1236.8000000000002,0.20000000000004547,1.6170763260029548,2500.0,500.0,3091750.0,618450.0,3091750.0,618450.0,8038150.0,3710950.0,19166300.0,8659900.0,19166300.0,8659900.0,19166300.0,8659900.0,19166300.0,8659900.0,0.8085381630005583,0.8085381630023967,1.1170204749772954,0.8085381630023967,1.833895906576092,1.117132182612474,,1.5257518066671074,5,5,342000.0,1359000.0,12063.0,213816.0,7474657005.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.955,95.809144,730.2,731.5,731.25,731.5,731.375,0.25,3.4182191078448128,1950.0,2600.0,1425937.5,1901900.0,0.0,0.0,1425937.5,1901900.0,6653335.0,3328520.0,9029085.0,9511807.5,9029085.0,9511807.5,9029085.0,9511807.5,1.7091095539224064,1.7091095539224064,1.7091095539224064,1.7091095539224064,3.2417175979999358,3.045258754631706,,,5,5,680550.0,2412800.0,32154.0,375138.0,15255818994.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.955,95.809144,1334.9,1338.2,1337.7,1338.2,1337.95,0.5,3.7370604282671254,700.0,1400.0,936390.0,1873480.0,0.0,0.0,936390.0,1873480.0,4680830.0,14990220.0,18719680.0,14990220.0,18719680.0,14990220.0,18719680.0,14990220.0,1.8685302141335627,1.8685302141335627,1.8685302141335627,2.0587550081495904,2.5231424414754016,4.346138255822313,3.060445124354371,5.421325596407824,5,5,385700.0,609000.0,11948.0,128273.0,11224787560.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.955,95.809144,988.0,990.7,990.6,990.9,990.75,0.2999999999999545,3.028009084026793,750.0,750.0,742950.0,743175.0,0.0,0.0,742950.0,743175.0,7428300.0,9663675.0,8170950.0,20072850.0,8170950.0,20072850.0,8170950.0,20072850.0,1.5140045420133965,1.5140045420133965,2.0323724088377877,1.7734739138997928,3.4916470031067064,2.6329142269781816,4.050742376027067,,5,5,543000.0,818250.0,6646.0,99103.0,4929471120.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.955,95.809144,1013.7,1016.0,1016.0,1016.3,1016.15,0.2999999999999545,2.952320031490966,3200.0,800.0,3251200.0,813040.0,0.0,0.0,3251200.0,813040.0,12190400.0,813040.0,12596640.0,5694320.0,12596640.0,5694320.0,12596640.0,5694320.0,1.476160015745483,1.476160015745483,2.211878923145171,1.4761600157466017,6.4671508935979105,1.820383197435555,,2.4446178318564717,5,5,318800.0,544400.0,12824.0,163377.0,5215674688.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.955,95.809144,1195.2,1195.8,1195.3,1196.2,1195.75,0.900000000000091,7.526656909889951,1250.0,1250.0,1494125.0,1495250.0,0.0,0.0,0.0,0.0,2988125.0,3738312.5,8216250.0,6729562.5,8216250.0,6729562.5,8216250.0,6729562.5,3.7633284549449755,3.7633284549449755,3.7633284549449755,3.7633284549449755,4.646459041979541,4.897887551112069,,,5,5,301875.0,612500.0,13837.0,134666.0,10393749031.25,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.955,95.809144,187.67,189.3,187.77,188.24,188.005,0.46999999999999886,24.999335124065787,4700.0,9400.0,882519.0,1769456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528525.0,2654936.0,4409117.0,6200287.0,12.49966756203365,12.499667562032139,12.49966756203365,12.56215873081342,21.93904945974421,,,,5,5,347800.0,634500.0,441.0,24297.0,389066517.0,24-Sep-2026 11:03
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.955,95.809144,83.46,83.45,83.32,83.44,83.38,0.12000000000000455,14.391940513313092,6500.0,6500.0,541580.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1083095.0,1084785.0,4330300.0,3799510.0,4330300.0,3799510.0,7.195970256656546,7.195970256656546,7.744795221077718,7.74580210990296,,,,,5,5,1852500.0,2626000.0,917.0,12663.0,496509650.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.955,95.809144,287.65,287.1,287.0,287.25,287.125,0.25,8.707009142359599,7600.0,7600.0,2181200.0,2183100.0,0.0,0.0,0.0,0.0,2181200.0,2183100.0,3816340.0,3820995.0,4906085.0,4367150.0,4906085.0,4367150.0,4.3535045711797995,4.3535045711797995,4.3535045711797995,4.3535045711797995,,,,,5,5,549100.0,583300.0,1288.0,13811.0,697354112.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.955,95.809144,2584.4,2586.3,2582.7,2585.8,2584.25,3.100000000000364,11.995743445875453,200.0,200.0,516539.99999999994,517160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1549440.0,1551620.0,2581860.0,2587120.0,2581860.0,2587120.0,5.9978717229377265,5.9978717229377265,6.18470749478418,6.184954888031407,,,,,5,5,53400.0,56200.0,644.0,11057.0,332140424.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.955,95.809144,2484.3,2486.3,2482.9,2485.0,2483.95,2.099999999999909,8.454276454839707,500.0,250.0,1241450.0,621250.0,0.0,0.0,0.0,0.0,1862150.0,621250.0,5584875.0,621250.0,5584875.0,3108275.0,5584875.0,3108275.0,4.227138227420769,4.227138227418938,6.818178584013618,4.227138227418938,,6.912500625216737,,,5,5,114000.0,82250.0,803.0,9701.0,495760155.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.955,95.809144,1989.1,1992.2,1990.0,1994.0,1992.0,4.0,20.08032128514056,275.0,275.0,547250.0,548350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468512.5,3291915.0,5468512.5,3291915.0,10.04016064257028,10.04016064257028,10.266886335323965,12.768470623418544,,17.060482080969642,,,5,5,53625.0,51425.0,228.0,5055.0,124906551.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.955,95.809144,1235.1,7.85,7.8,7.85,7.824999999999999,0.04999999999999982,63.89776357827454,5500.0,500.0,42900.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900.0,3925.0,126.8322042817728,68.53511693899314,,,,,,,5,5,1465000.0,961500.0,10106.0,5386.0,6312308660.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.955,95.809144,1235.0,11.5,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,2000.0,2000.0,22800.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,23000.0,95.669523480046,91.36984619701387,,,,,,,5,5,1712500.0,426000.0,6290.0,4219.0,3931407250.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.955,95.809144,730.0,6.7,6.7,6.8,6.75,0.09999999999999964,148.1481481481476,11050.0,15600.0,74035.0,106080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0740740740738,93.41426194539689,249.45245503212888,,,,,,5,5,3487250.0,1239550.0,17892.0,25760.0,8562672846.0,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.955,95.809144,730.05,5.6,5.55,5.6,5.574999999999999,0.04999999999999982,89.6860986547082,650.0,7150.0,3607.5,40040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.5,40040.0,98.42727049006437,137.67333010847176,,,,,,,5,5,3959150.0,1059500.0,17641.0,17079.0,8444843725.5,24-Sep-2026 11:04
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.955,99.955,95.809144,,,84103.0,84103.5,84103.25,0.5,0.05945073466245359,3603.0,5213.0,30288674.860094998,43823425.1304525,882355890.1919049,1288811697.534245,1387714852.17775,2023074052.61939,2167473046.917995,3122735702.795075,2676473308.4313574,3122735702.795075,2676473308.4313574,3122735702.795075,2676473308.4313574,3122735702.795075,0.029725367331226795,0.029725367331226795,0.029725367331226795,0.029725367331226795,0.029725367331226795,0.029725367331226795,0.029725367331226795,0.029725367331226795,20,20,,,,,,1790228135739000
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.955,99.955,95.809144,,,2688.95,2689.0,2688.975,0.0500000000001819,0.1859444583909553,1845.0,4880.0,4958880.249262501,13116414.956,28163715.022520002,64076666.718609996,143341111.51017752,168853615.9145875,420343502.61594254,420196349.1148301,420343502.61594254,420196349.1148301,420343502.61594254,420196349.1148301,420343502.61594254,420196349.1148301,0.09297222919547765,0.09297222919547765,0.09297222919547765,0.09297222919547765,0.09297222919547765,0.09450145535091331,0.09297222919547765,0.1867099217086861,20,20,,,,,,1790228135456000
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,8387645.5,8427514.9,8407580.2,39869.40000000037,47.420778692066925,0.00248,0.001,20801.36084,8427.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20801.36084,8427.5149,384040.879321,372172.27790150006,29.414487370781,31.1390127332879,43.92395265229155,60.9976152011172,,,,,20,20,,,,,,1790228136023
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,267850.5,269473.7,268662.1,1623.2000000000116,60.41790040351846,0.1031,0.0411,27615.38655,11075.36907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331432.66205000004,422018.7531963,32.697922621684896,36.48351726041162,55.791136825827294,62.62457928968187,,,,,20,20,,,,,,1790228137989
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.955,95.809144,,,99.71,100.14,99.925,0.4300000000000068,43.03227420565493,980.57,14988.33,97772.6347,1500931.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689237.8187,1500931.3662,31285384.1523444,41607682.50830001,21.516137102827464,21.538429659546324,21.516137102827464,22.41905050023146,25.69663256977531,23.28454584758406,28.750449350558068,24.56115381814361,20,20,,,,,,1790228136745
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.955,99.955,95.809144,,,84129.85,84129.86,84129.85500000001,0.00999999999476131,0.0011886386818046114,4.27992,3.06189,35990699.65495746,25748045.86657341,42119745.40677861,26794081.707567345,42119745.40677861,26794081.707567345,42119745.40677861,26794081.707567345,42119745.40677861,26794081.707567345,42119745.40677861,26794081.707567345,42119745.40677861,26794081.707567345,0.0005943193400374572,0.0005943193417671541,0.0005943193400374572,0.0005943193417671541,0.0005943193400374572,0.0005943193417671541,0.0005943193400374572,0.0005943193417671541,20,20,,,,,,1790228138014
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.955,99.955,95.809144,,,2689.99,2690.0,2689.995,0.010000000000218279,0.03717479028852574,39.0421,18.53,10497559.829263944,4982326.9435,12056082.27881876,12647059.686958298,12056082.27881876,13120710.611584725,12056082.27881876,13120710.611584725,12056082.27881876,13120710.611584725,12056082.27881876,13120710.611584725,12056082.27881876,13120710.611584725,0.01858739514426287,0.01858739514426287,0.01858739514426287,0.01858739514426287,0.019263695107985108,0.01858739514426287,0.44338195482035314,0.01858739514426287,20,20,,,,,,1790228138015
20260924T053500Z,2026-09-24T05:35:00.533119+00:00,24-Sep-2026 11:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.955,99.955,95.809144,,,84094.9,84095.0,84094.95,0.10000000000582077,0.011891320466427624,3.084,4.625,25923196.469778,38876435.228125,31773461.805165004,51300371.809683494,31773461.805165004,51300371.809683494,31773461.805165004,51300371.809683494,31773461.805165004,51300371.809683494,31773461.805165004,51300371.809683494,31773461.805165004,51300371.809683494,0.005945660233213812,0.005945660233213812,0.005945660233213812,0.005945660233213812,0.005945660233213812,0.005945660233213812,0.005945660233213812,0.005945660233213812,20,20,,,,,,1790228138594
