run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,8,30.0,0.05,,1.0,1.0,99.55000000000001,96.03698,56572.6,452.0,450.65,452.0,451.325,1.3500000000000227,29.91192599567989,30.0,180.0,13519.5,81360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67582.5,325512.0,67582.5,325512.0,15.16244748851675,,,,,,,,5,5,34590.0,36690.0,66974.0,11478.0,114606732580.2,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,8,30.0,0.05,,1.0,1.0,99.55000000000001,96.03698,56572.6,368.0,367.3,368.0,367.65,0.6999999999999886,19.03984768121824,30.0,2790.0,11019.0,1026720.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.0,1026720.0,209202.0,1170324.0,209202.0,1170324.0,9.519923840609895,14.684263840282256,9.519923840609895,,,,,,5,5,26880.0,47130.0,53193.0,10690.0,90970897329.9,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,8,30.0,0.05,,1.0,1.0,99.55000000000001,96.03698,56572.6,348.7,345.75,347.0,346.375,1.25,36.08805485384338,90.0,120.0,31117.5,41640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186643.5,145774.5,217738.5,208279.5,19.27789096322182,20.032874773959033,,,,,,,5,5,59010.0,36210.0,32519.0,8917.0,55740001673.1,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,8,30.0,0.05,,1.0,1.0,99.55000000000001,96.03698,56572.6,288.25,288.8,289.75,289.275,0.9499999999999886,32.84072249589452,60.0,30.0,17328.0,8692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60628.5,78264.0,77941.5,78264.0,,,,,,,,,5,5,42840.0,71610.0,89942.0,10596.0,153117971341.8,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.55000000000001,96.03698,1247.1,1250.0,1249.9,1250.0,1249.95,0.09999999999990905,0.8000320012793236,1500.0,47500.0,1874850.0000000002,59375000.0,1874850.0000000002,59375000.0,3124650.0,60625100.0,6248350.0,72503050.0,8122300.0,72503050.0,8122300.0,72503050.0,8122300.0,72503050.0,0.4000160006396618,0.4000160006396618,0.4000160006396618,0.4000160006396618,0.4000160006396618,1.8004680900157988,0.4000160006396618,,5,5,651500.0,1346000.0,14222.0,247507.0,8838333010.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.55000000000001,96.03698,742.3,742.15,742.15,742.25,742.2,0.10000000000002274,1.3473457289143456,1300.0,4550.0,964795.0,3377237.5,964795.0,3377237.5,1447160.0,8202187.5,6752427.5,22196395.0,6752427.5,22196395.0,6752427.5,22196395.0,6752427.5,22196395.0,0.673672864456407,0.6736728644579386,0.673672864456407,0.6973910593326796,0.8923051290305218,2.044824371413482,1.2409218014685126,,5,5,1443000.0,3200600.0,59599.0,525841.0,28643875390.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.55000000000001,96.03698,1343.5,1347.6,1347.5,1347.6,1347.55,0.09999999999990905,0.7420874921146454,4900.0,700.0,6602750.0,943319.9999999999,6602750.0,943319.9999999999,12261620.0,5660550.0,83932520.0,11322010.0,83932520.0,11322010.0,83932520.0,11322010.0,83932520.0,11322010.0,0.3710437460573227,0.3710437460573227,0.4131023210099311,0.3710437460573227,1.4351584536334177,0.3710437460573227,2.14913796710222,0.6652979007383167,5,5,429800.0,769300.0,4859.0,135959.0,4584952400.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.55000000000001,96.03698,996.5,996.4,996.7,997.0,996.85,0.2999999999999545,3.0094798615634697,750.0,750.0,747525.0,747750.0,0.0,0.0,747525.0,747750.0,4484025.0,11218950.0,11208600.0,27676875.0,11208600.0,27676875.0,11208600.0,27676875.0,1.5047399307817348,1.5047399307817348,2.0107582247566036,2.264729356451407,3.2109635095857674,4.167942418427474,3.8389606625005683,5.096265917948423,5,5,548250.0,1134750.0,3382.0,108958.0,2522777535.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.55000000000001,96.03698,1039.4,1041.5,1041.6,1041.8,1041.6999999999998,0.20000000000004547,1.919938561966454,2400.0,800.0,2499840.0,833440.0,2499840.0,833440.0,4166240.0,3750760.0000000005,12912960.0,4584480.0,12912960.0,5001400.0,12912960.0,5001400.0,12912960.0,5001400.0,0.9599692809843183,0.9599692809821356,1.1198489740500135,0.9599692809821356,2.4790025730550598,1.6001126573683717,,2.7204122506612642,5,5,408000.0,629600.0,14192.0,188264.0,5895981248.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.55000000000001,96.03698,1247.9,1249.6,1248.8,1249.4,1249.1,0.6000000000001364,4.803458490113974,1875.0,625.0,2341500.0,780875.0,0.0,0.0,0.0,0.0,6243375.0,3124000.0,9364375.0,7810875.0,9364375.0,7810875.0,9364375.0,7810875.0,2.401729245057897,2.4017292450560768,2.7525380078448283,2.4017292450560768,4.603574547678404,3.1281557887246003,,,5,5,358125.0,491875.0,3175.0,140423.0,2478742343.75,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.55000000000001,96.03698,176.48,176.78,176.58,177.22,176.9,0.6399999999999864,36.1786319954769,4700.0,14100.0,829926.0000000001,2498802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489214.0,3331830.0,4975138.0,3331830.0,18.08931599773845,18.08931599773845,18.08931599773845,18.18546183937489,32.94601904273671,,,,5,5,460600.0,343100.0,685.0,29194.0,571042715.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.55000000000001,96.03698,83.43,83.51,83.49,83.53,83.50999999999999,0.04000000000000625,4.7898455274824885,6500.0,32500.0,542685.0,2714725.0,0.0,0.0,0.0,0.0,542685.0,3800745.0,6508645.0,4887220.0,7593105.0,5974020.0,7593105.0,5974020.0,2.394922763742095,2.3949227637403934,2.394922763742095,4.5859606409873175,4.014438676289205,7.602822693261883,,,5,5,2054000.0,2561000.0,447.0,14519.0,243045075.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.55000000000001,96.03698,287.35,287.2,287.1,287.4,287.25,0.2999999999999545,10.44386422976343,7600.0,5700.0,2181960.0,1638179.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,3818050.0,1638179.9999999998,8177790.0,5464020.0,8177790.0,5464020.0,5.221932114881715,5.221932114881715,5.221932114881715,5.221932114881715,11.100734409754832,8.039887800267586,,,5,5,482600.0,600400.0,627.0,15621.0,343130139.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.55000000000001,96.03698,2592.9,2596.3,2594.8,2598.0,2596.4,3.199999999999818,12.324757356338846,200.0,200.0,518960.00000000006,519600.0,0.0,0.0,0.0,0.0,0.0,0.0,2075720.0,519600.0,2594420.0,2599220.0,2594420.0,2599220.0,6.162378678169423,6.162378678169423,8.56708391236575,6.347654298641565,,,,,5,5,49200.0,51000.0,292.0,11297.0,151975488.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.55000000000001,96.03698,2429.0,2430.8,2430.5,2432.6,2431.55,2.099999999999909,8.636466451440064,500.0,500.0,1215250.0,1216300.0,0.0,0.0,0.0,0.0,1822850.0,1824475.0,3037575.0,3649225.0,3644825.0,3649225.0,3644825.0,3649225.0,4.318233225719097,4.3182332257209675,4.318233225719097,4.3182332257209675,,,,,5,5,160250.0,109250.0,3056.0,11038.0,1846908880.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.55000000000001,96.03698,1984.8,1985.0,1985.1,1987.2,1986.15,2.1000000000001364,10.573219545352247,550.0,275.0,1091805.0,546480.0,0.0,0.0,0.0,0.0,0.0,0.0,1637460.0,1092987.5,4910675.0,3280750.0,4910675.0,3280750.0,5.2866097726755505,5.286609772676696,5.514944756711736,5.286609772676696,,,,,5,5,73975.0,75625.0,567.0,5244.0,309005928.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.55000000000001,96.03698,1247.0,12.9,12.85,12.95,12.899999999999999,0.09999999999999964,77.51937984496097,4500.0,7000.0,57825.0,90650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57825.0,90650.0,42.371081061248205,55.143452613340834,,,,,,,5,5,2520500.0,1588500.0,31355.0,11700.0,19762272625.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.55000000000001,96.03698,1247.0,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,500.0,3000.0,6600.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,39900.0,60.39049706024485,93.39433584149397,,,,,,,5,5,1066500.0,506000.0,12083.0,6936.0,7660259510.0,21-Sep-2026 14:49
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.55000000000001,96.03698,742.15,9.9,9.9,9.95,9.925,0.049999999999998934,50.377833753147534,3900.0,11050.0,38610.0,109947.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38610.0,109947.49999999999,25.188916876572875,56.17629440381054,,,,,,,5,5,2977000.0,1851850.0,67740.0,26105.0,32984943030.0,21-Sep-2026 14:50
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.55000000000001,96.03698,742.15,8.3,8.25,8.3,8.275,0.05000000000000071,60.422960725076386,6500.0,5200.0,53625.0,43160.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53625.0,43160.00000000001,64.46682733653806,58.323994068336305,,,,,,,5,5,1302600.0,1083550.0,31019.0,15591.0,15131238804.5,21-Sep-2026 14:50
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.55000000000001,99.55000000000001,96.03698,,,84008.0,84008.5,84008.25,0.5,0.05951796400948717,2792.0,4320.0,23349485.948800005,36128359.476,809869524.2500502,1216204783.549525,1301750671.4690502,1544976039.186525,1632335471.5159254,3044409948.55415,1632335471.5159254,3044619134.6117253,1632335471.5159254,3044619134.6117253,1632335471.5159254,3044619134.6117253,0.029758982004743584,0.029758982004743584,0.029758982004743584,0.029758982004743584,0.029758982004743584,0.029758982004743584,0.029758982004743584,0.029758982004743584,20,20,,,,,,1789982438472000
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.55000000000001,99.55000000000001,96.03698,,,2698.75,2698.8,2698.775,0.0500000000001819,0.18526924252737592,3425.0,6170.0,9201624.265625002,16576663.818000004,52276601.905,94232772.6835,166994456.17332503,261858244.5006,442717270.68222517,664912492.093575,442717270.68222517,664912492.093575,442717270.68222517,664912492.093575,442717270.68222517,664912492.093575,0.09263462126368796,0.09263462126368796,0.09263462126368796,0.09263462126368796,0.09263462126368796,0.09263462126368796,0.09263462126368796,0.10742632018736058,20,20,,,,,,1789982437015000
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,8304936.8,8349155.0,8327045.9,44218.200000000186,53.10190496247917,0.00781,0.000501,64861.556408,4182.926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359993.57845500007,713953.3312402,27.52252606463881,26.55099467921103,,,,,,,20,20,,,,,,1789982436975
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,267275.0,268846.1,268060.55,1571.0999999999767,58.60989242915366,0.0041,0.308383,1095.8275,82907.56685629999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96486.9805,637254.5652051,29.305583847672075,35.59990541779741,,92.77728252515779,,,,,20,20,,,,,,1789982439521
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.03698,,,99.53,99.6,99.565,0.06999999999999318,7.030583036206818,36492.34,6131.63,3632082.6001999998,610710.348,0.0,0.0,0.0,0.0,3632082.6001999998,610710.348,7124345.2511,610710.348,7299188.2495,2415222.4954000004,12600079.9423,6843564.913200001,3.515291518103409,3.515291518103409,10.751844168916001,3.515291518103409,28.402580737860983,4.064929283574147,38.2552120537248,12.926225743217492,20,20,,,,,,1789982437973
20260921T092000Z,2026-09-21T09:20:00.434285+00:00,21-Sep-2026 14:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.03698,,,84014.09,84014.1,84014.095,0.010000000009313226,0.0011902764660279,1.36674,0.84138,11430870.29884503,7036968.843243902,19818098.947176367,16632360.116617907,19818098.947176367,34647208.00956619,19818098.947176367,34647208.00956619,19818098.947176367,34647208.00956619,19818098.947176367,34647208.00956619,19818098.947176367,34647208.00956619,0.00059513823301395,0.00059513823301395,0.00059513823301395,0.00059513823301395,0.00059513823301395,0.00059513823301395,0.25352117275184377,0.00059513823301395,20,20,,,,,,1789982440014
