run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56307.25,809.2,809.2,810.45,809.825,1.25,15.435433581329299,60.0,60.0,48552.0,48627.0,0.0,0.0,0.0,0.0,0.0,0.0,48552.0,97257.0,194002.5,194542.5,194002.5,194542.5,8.085688169161594,14.579031273474364,,,,,,,5,5,13860.0,20490.0,17412.0,2676.0,29876688392.4,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56307.25,506.65,506.65,507.8,507.225,1.150000000000034,22.67238405047137,30.0,30.0,15199.5,15234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91099.5,121915.5,197341.5,121915.5,14.396623957094057,22.293127162415015,,,,,,,5,5,23880.0,24330.0,28891.0,4955.0,49192500573.9,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56307.25,694.5,692.0,693.0,692.5,1.0,14.440433212996389,60.0,30.0,41520.0,20790.0,0.0,0.0,0.0,0.0,0.0,0.0,41520.0,41583.0,311010.0,145576.5,311010.0,145576.5,9.750591463933969,15.220467020722666,,,,,,,5,5,87120.0,92580.0,74573.0,14442.0,128157250174.8,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.76,95.121034,56307.25,432.95,431.7,433.35,432.525,1.650000000000034,38.14808392578543,30.0,60.0,12951.0,26001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77677.5,143050.5,116503.5,143050.5,21.29294182967643,23.46604106259591,,,,,,,5,5,13200.0,13050.0,11527.0,1458.0,19533299168.4,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.76,95.121034,1270.8,1274.0,1273.6,1274.0,1273.8,0.40000000000009095,3.1402103940971187,1000.0,3500.0,1273600.0,4459000.0,0.0,0.0,1273600.0,4459000.0,23556950.0,6370500.0,23556950.0,8919650.0,23556950.0,8919650.0,23556950.0,8919650.0,1.5701051970485593,1.5701051970485593,1.5701051970485593,1.5701051970485593,1.8248797678695952,2.155200899590866,,2.3903896733213097,5,5,630500.0,1680500.0,13612.0,262049.0,8707392220.0,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.76,95.121034,692.25,695.7,695.55,695.75,695.65,0.20000000000004547,2.87500898440373,3250.0,1300.0,2260537.5,904475.0,0.0,0.0,2260537.5,904475.0,4068577.5,6332365.0,4520522.5,6332365.0,4520522.5,6332365.0,4520522.5,6332365.0,1.437504492201865,1.437504492201865,1.5061588379785624,1.437504492201865,2.7520841514770926,,,,5,5,768950.0,2204150.0,17104.0,547156.0,7715614400.0,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.76,95.121034,1380.5,1386.1,1386.0,1386.1,1386.05,0.09999999999990905,0.7214746942744421,1400.0,1400.0,1940400.0,1940539.9999999998,1940400.0,1940539.9999999998,3880660.0,2910880.0,14548940.0,7764120.0,22306620.0,8734880.0,22306620.0,8734880.0,22306620.0,8734880.0,0.36073734713722105,0.36073734713722105,0.36073734713722105,0.36073734713722105,2.0077173059221565,1.28688835435417,,2.4501343428804865,5,5,425600.0,961800.0,5586.0,137520.0,5442998400.0,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.76,95.121034,1003.5,1006.5,1006.3,1006.5,1006.4,0.20000000000004547,1.987281399046557,1500.0,750.0,1509450.0,754875.0,1509450.0,754875.0,9810600.0,12079125.0,41499525.0,30202950.0,41499525.0,30202950.0,41499525.0,30202950.0,41499525.0,30202950.0,0.9936406995232785,0.9936406995232785,1.2371886099013258,0.9936406995232785,1.837253840240165,1.6873320190062955,1.9122670570426266,1.856130913296464,5,5,497250.0,1459500.0,4313.0,118596.0,3270364597.5,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.76,95.121034,1031.8,1038.0,1037.3,1038.0,1037.65,0.7000000000000455,6.746012624681207,2000.0,400.0,2074600.0,415200.0,0.0,0.0,0.0,0.0,2489480.0,1660920.0,9126360.0,9552560.0,9126360.0,9552560.0,9126360.0,9552560.0,3.3730063123395078,3.373006312341699,3.9365649389810438,3.373006312341699,5.787037335924611,4.420827523643818,,,5,5,348400.0,723200.0,8227.0,201959.0,3427532740.0,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.76,95.121034,1242.7,1246.0,1246.0,1246.2,1246.1,0.20000000000004547,1.6050076237865782,625.0,3125.0,778750.0,3894375.0,778750.0,3894375.0,778750.0,6231187.5,11677437.5,15580250.0,14790750.0,15580250.0,14790750.0,15580250.0,14790750.0,15580250.0,0.8025038118942013,0.8025038118923767,0.8025038118942013,1.5128972837865886,0.9799463771388536,3.512694694198788,1.8347629676641537,3.9403676535281487,5,5,269375.0,690000.0,5430.0,151430.0,4249484062.5,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.76,95.121034,184.15,185.3,185.27,186.45,185.86,1.1799999999999784,63.48864736898625,4700.0,4700.0,870769.0,876315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834571.0,7014515.0,31.744323684492354,31.744323684493885,31.810867958182737,31.813858320319394,36.16365710082184,33.05327752970566,,,5,5,629800.0,390100.0,29.0,30440.0,25406320.0,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.76,95.121034,83.9,84.1,84.0,84.13,84.065,0.12999999999999545,15.464224112293518,19500.0,6500.0,1638000.0,546845.0,0.0,0.0,0.0,0.0,0.0,0.0,1638000.0,1093755.0,4366830.0,4376255.0,4366830.0,4376255.0,7.732112056146759,7.732112056146759,8.271130133633605,7.732112056146759,,,,,5,5,1748500.0,2788500.0,369.0,14982.0,201761820.0,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.76,95.121034,287.75,287.65,287.3,287.45,287.375,0.14999999999997726,5.219660722052275,1900.0,3800.0,545870.0,1092310.0,0.0,0.0,0.0,0.0,1091645.0,1092310.0,2182625.0,1638845.0,5454615.0,4372375.0,5454615.0,4372375.0,2.6098303610261375,2.6098303610261375,2.6098303610261375,3.4000402722042984,,9.822324415918082,,,5,5,469300.0,486400.0,705.0,15425.0,385909950.0,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.76,95.121034,2652.0,2664.0,2663.5,2663.9,2663.7,0.40000000000009095,1.5016706085523557,600.0,800.0,1598100.0,2131120.0,1598100.0,2131120.0,1598100.0,2131120.0,1598100.0,4795800.0,2662800.0,4795800.0,3727120.0,4795800.0,3727120.0,4795800.0,0.7508353042770314,0.7508353042753242,0.7508353042770314,0.7508353042753242,,,,,5,5,58600.0,56400.0,586.0,10982.0,311988744.0,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.76,95.121034,2255.3,2261.0,2260.7,2261.6,2261.1499999999996,0.900000000000091,3.9802755235171974,250.0,250.0,565175.0,565400.0,0.0,0.0,565175.0,565400.0,565175.0,1130825.0,2259700.0,3959075.0,3389100.0,3959075.0,3389100.0,3959075.0,1.990137761759604,1.9901377617575933,2.182336039304425,4.106048120400633,,,,,5,5,72250.0,92250.0,463.0,11358.0,262465440.0,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.76,95.121034,1971.1,1973.4,1970.6,1973.4,1972.0,2.800000000000182,14.198782961461367,275.0,275.0,541915.0,542685.0,0.0,0.0,0.0,0.0,0.0,0.0,2167467.5,542685.0,2709190.0,3259025.0,2709190.0,3259025.0,7.0993914807306835,7.0993914807306835,10.808226124926104,7.331692493755112,,,,,5,5,61050.0,69850.0,387.0,5234.0,211267460.25,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76,95.121034,1271.3,19.35,19.25,19.4,19.325,0.14999999999999858,77.61966364812345,3000.0,2500.0,57750.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57750.0,48500.0,52.117905658031056,49.757689574466575,,,,,,,5,5,1231500.0,464500.0,9417.0,2788.0,6060592860.0,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.76,95.121034,1271.3,23.4,23.35,23.45,23.4,0.09999999999999787,42.73504273504183,500.0,2000.0,11675.0,46900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675.0,46900.0,58275.0,105650.0,32.70234039464963,49.176328595455374,,,,,,,5,5,498000.0,565500.0,8536.0,2396.0,5532949840.0,10-Sep-2026 14:34
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76,95.121034,692.2,9.5,9.45,9.55,9.5,0.10000000000000142,105.26315789473833,29900.0,15600.0,282555.0,148980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631578947369164,52.631578947369164,136.65247188768416,105.47850924482972,,,,,5,5,1622400.0,823550.0,23101.0,7572.0,10512907034.5,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.76,95.121034,692.1,14.95,14.9,15.0,14.95,0.09999999999999964,66.88963210702317,7150.0,1950.0,106535.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106535.0,29250.0,57.08397523117325,33.44481605351099,,,,,,,5,5,902200.0,1030900.0,18666.0,5141.0,8546657418.0,10-Sep-2026 14:35
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.76,99.76,95.121034,,,78154.0,78154.5,78154.25,0.5,0.06397604736786547,5119.0,3323.0,39911015.721760005,25908410.573160004,1163032131.30336,1054176608.37464,1463581574.01128,1719308772.85172,2278110268.02324,2168149472.53036,2278110268.02324,2168149472.53036,2278110268.02324,2168149472.53036,2278110268.02324,2168149472.53036,0.031988023683932734,0.031988023683932734,0.031988023683932734,0.031988023683932734,0.031988023683932734,0.031988023683932734,0.031988023683932734,0.031988023683932734,20,20,,,,,,1789031136298000
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.76,99.76,95.121034,,,2472.5,2472.55,2472.525,0.0500000000001819,0.20222242444538235,4855.0,4760.0,11975177.93,11741091.588800002,68705686.00676002,66705091.13560001,161664560.42688003,196593612.87564,465177599.6418,612815815.33216,465177599.6418,612815815.33216,465177599.6418,612815815.33216,465177599.6418,612815815.33216,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,20,20,,,,,,1789031136817000
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,7774865.8,7816900.6,7795883.199999999,42034.799999999814,53.91922752254654,0.0385,0.000754,299332.3333,5893.9430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721307.3282120001,343750.19540340005,32.175913875347014,26.95961376127267,54.447187627102366,37.13018634383705,,,,,20,20,,,,,,1789031137474
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,246003.8,247055.2,246529.5,1051.4000000000233,42.648040092565935,0.6606,0.288441,162510.11028,71260.8489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237785.48828000002,78311.02966320001,305587.92240000004,1243026.8285188,25.183089140068066,21.324020046282968,43.1234281586992,44.798292433087816,,,,,20,20,,,,,,1789031136863
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.76,95.121034,,,99.75,99.84,99.795,0.09000000000000341,9.018487900195742,10.77,173.82,1074.3075,17354.1888,0.0,0.0,0.0,0.0,1074.3075,17354.1888,395505.4602,2089914.8746000002,395505.4602,15260995.6802,13419082.638700001,39220264.77409999,5.33738538679764,6.491826355758008,6.372034381395724,20.4558599317603,9.847155712315539,28.76471719172977,14.888386557880505,31.167345420385534,20,20,,,,,,1789031138400
20260910T090500Z,2026-09-10T09:05:00.226086+00:00,10-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.76,99.76,95.121034,,,78181.73,78181.74,78181.735,0.010000000009313226,0.001279071129505277,4.82571,1.14842,37637687.86232321,8956998.87135581,43981650.27809193,16518056.30763239,43981650.27809193,16518056.30763239,43981650.27809193,16518056.30763239,43981650.27809193,16518056.30763239,43981650.27809193,16518056.30763239,43981650.27809193,16518056.30763239,0.0006395355647526385,0.0006395355647526385,0.0006395355647526385,0.0006395355647526385,0.0006395355647526385,0.0006395355647526385,0.010722812716477943,0.0006395355647526385,20,20,,,,,,1789031140014
