run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.94,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.94,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.94,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.94,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.94,99.94,95.918696,,,84037.0,84037.5,84037.25,0.5,0.059497425248922355,4101.0,4929.0,34442895.55578,41397230.49975,1083024880.89843,1209411746.10272,1749934952.7235699,1917687696.25021,2202622349.86998,2382711573.41481,2202622349.86998,2382711573.41481,2202622349.86998,2382711573.41481,2202622349.86998,2382711573.41481,0.029748712624461177,0.029748712624461177,0.029748712624461177,0.029748712624461177,0.029748712624461177,0.029748712624461177,0.029748712624461177,0.029748712624461177,20,20,,,,,,1790410530955000
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.94,99.94,95.918696,,,2688.3,2688.35,2688.325,0.04999999999972715,0.18598941720114626,4465.0,3765.0,11996057.5443,10115564.76735,68147811.11539,57463513.54259,183298885.89124998,177510634.07735997,460087998.81959,467068061.16784996,460087998.81959,467068061.16784996,460087998.81959,467068061.16784996,460087998.81959,467068061.16784996,0.09299470860141891,0.09299470859972735,0.09299470860141891,0.09299470859972735,0.09299470860141891,0.09299470859972735,0.09299470860141891,0.09299470859972735,20,20,,,,,,1790410532204000
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,8405201.7,8445230.6,8425216.149999999,40028.90000000037,47.51082855007866,0.00343,0.000362,28829.841830999998,3057.1734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186175.215783,3057.1734772,617884.095541,434984.8549658,26.32600965579823,23.755498747834594,46.88346193519477,,,,,,20,20,,,,,,1790410532320
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,268600.9,270113.9,269357.4,1513.0,56.170723358630575,0.1037,0.122364,27853.913330000003,33052.2172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337342.34824,320858.6035196,29.792731170493898,29.708605599433618,56.38712188484085,49.92085436680955,,,,,20,20,,,,,,1790410531205
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.918696,,,100.01,100.29,100.15,0.28000000000000114,27.958062905641647,29.71,1026.84,2971.2971000000002,102981.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.2971000000002,14655910.8781,3532049.1104,22168201.5806,13.979031452820823,30.603510787539957,20.24830375545294,41.08865651443094,21.40876015111172,49.64967815067166,22.041901349204135,,20,20,,,,,,1790410533003
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.918696,,,84080.07,84080.08,84080.07500000001,0.00999999999476131,0.0011893424208721639,3.94506,2.39886,33150190.04016275,20157532.29043747,38870985.31154719,22539398.59935546,38870985.31154719,22539398.59935546,38870985.31154719,22539398.59935546,38870985.31154719,22539398.59935546,38870985.31154719,22539398.59935546,38870985.31154719,22539398.59935546,0.0005946712095707213,0.0005946712113014423,0.0005946712095707213,0.0005946712113014423,0.0005946712095707213,0.0005946712113014423,0.0005946712095707213,0.0005946712113014423,20,20,,,,,,1790410534014
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.918696,,,2689.54,2689.55,2689.545,0.010000000000218279,0.037181010171676916,46.6325,12.4389,12534472.206557,3343497.0468903002,30402400.237022836,5492392.88991754,30402400.237022836,5492392.88991754,30402400.237022836,5492392.88991754,30402400.237022836,5492392.88991754,30402400.237022836,5492392.88991754,30402400.237022836,5492392.88991754,0.018590505085838458,0.018590505085838458,0.018590505085838458,0.018590505085838458,0.10786849448260179,0.018590505085838458,,0.018590505085838458,20,20,,,,,,1790410534015
20260926T081500Z,2026-09-26T08:15:00.891490+00:00,26-Sep-2026 13:45:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.918696,,,84037.4,84037.5,84037.45,0.10000000000582077,0.011899456730995617,4.522,6.299,37978911.252632,52903460.11725,46956960.92878801,62402465.87210199,46956960.92878801,62402465.87210199,46956960.92878801,62402465.87210199,46956960.92878801,62402465.87210199,46956960.92878801,62402465.87210199,46956960.92878801,62402465.87210199,0.005949728365497809,0.005949728365497809,0.005949728365497809,0.005949728365497809,0.005949728365497809,0.005949728365497809,0.005949728365497809,0.005949728365497809,20,20,,,,,,1790410534420
