run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,2732.24,2732.25,2732.245,0.010000000000218279,0.03659993887890097,5.4703,31.7721,1483258.15612128,8614956.939129,2004737.1085884,21723225.60568272,2004737.1085884,21723225.60568272,2004737.1085884,21723225.60568272,2004737.1085884,21723225.60568272,2004737.1085884,21723225.60568272,2004737.1085884,21723225.60568272,0.018299969439450486,0.018299969439450486,0.018299969439450486,0.018299969439450486,0.018299969439450486,,0.05780083291638333,,20,20,,,,,,1790052941015
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,85499.4,85499.5,85499.45,0.10000000000582077,0.011695981670738322,0.525,9.467,4454604.2394,80327214.58746001,5065511.517851999,123422673.02689199,5065511.517851999,123422673.02689199,5065511.517851999,123422673.02689199,5065511.517851999,123422673.02689199,5065511.517851999,123422673.02689199,5065511.517851999,123422673.02689199,0.005847990835369161,0.005847990835369161,0.005847990835369161,0.005847990835369161,0.005847990835369161,0.020540420706994827,0.005847990835369161,,20,20,,,,,,1790052941885
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.24000000000001,99.24000000000001,95.873393,,,2731.19,2731.2,2731.1949999999997,0.009999999999763531,0.03661400961763452,9.363,179.932,2537778.3767028,48769540.828416,4550417.0098176,107199330.27329403,4550417.0098176,107199330.27329403,4550417.0098176,107199330.27329403,4550417.0098176,107199330.27329403,4550417.0098176,107199330.27329403,4550417.0098176,107199330.27329403,0.01830700480964977,0.018307004807984757,0.01830700481131478,0.018307004807984757,0.01830700480964977,,0.01830700480964977,,20,20,,,,,,1790052942259
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8459741.76,8514695.23,8487218.495000001,54953.47000000067,64.74850392077795,0.06137173,0.01162107,519188.98716444476,98949.86929649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732499.3941639266,98949.86929649611,33.361426844757716,32.374251960390076,126.02994929034331,36.81103591149166,176.10863563831518,55.7511856177229,,,20,20,,,,,,1790052943
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,270686.66,271957.24,271321.94999999995,1270.5800000000163,46.82923736911137,0.321125,0.363842,86924.25369249999,98949.46611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86924.25369249999,98949.46611608,877034.1296745299,98949.46611608,24.482731591080558,23.92814333447261,172.54504514551073,67.03651891752877,,,,,20,20,,,,,,1790052943
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,99.4,99.553,99.4765,0.1529999999999916,15.380517006528335,70.271228,1194.14803,6984.9600632,118881.01883059001,0.0,0.0,0.0,0.0,0.0,0.0,6984.9600632,118881.01883059001,163152.10843417002,305949.56655301,500534.62991672003,598158.85373437,7.690258503264167,17.216306178895795,39.57060629526694,,,,,,17,16,,,,,,1790052943
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8169420.0,8169525.0,8169472.5,105.0,0.1285272702735703,0.199,12.458,1625714.58,101775942.45,2213906.396,143677666.08299997,2213906.396,143677666.08299997,2213906.396,143677666.08299997,2213906.396,143677666.08299997,2213906.396,143677666.08299997,2213906.396,143677666.08299997,0.06426363513792516,0.06426363513678515,0.06426363513678515,0.06426363513678515,0.06426363513678515,,0.06426363513678515,,20,20,,,,,,1790052944340
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,261068.0,261107.0,261087.5,39.0,1.4937520946042995,2.005,178.562,523441.33999999997,46623788.134,2135515.606,74621525.228,3895794.1680000005,96290807.24800001,3895794.1680000005,96290807.24800001,3895794.1680000005,96290807.24800001,3895794.1680000005,96290807.24800001,3895794.1680000005,96290807.24800001,0.7468760473021497,0.7468760473021497,0.7468760473021497,0.8010949164238118,0.7468760473021497,,0.7468760473021497,,19,19,,,,,,1790052944620
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8169420.0,8169525.0,8169472.5,105.0,0.1285272702735703,0.278,9.21,2271098.7600000002,75241325.25,2851121.108,116767249.44399998,2851121.108,116767249.44399998,2851121.108,116767249.44399998,2851121.108,116767249.44399998,2851121.108,116767249.44399998,2851121.108,116767249.44399998,0.06426363513792516,0.06426363513678515,0.06426363513678515,0.06426363513678515,0.06426363513678515,,0.06426363513678515,,20,20,,,,,,1790052944784
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,261065.0,261104.0,261084.5,39.0,1.4937692586116755,23.886,222.665,6235798.59,58138722.16,6529232.2360000005,76947012.31300001,10346835.462000001,112481489.62200001,10346835.462000001,112481489.62200001,10346835.462000001,112481489.62200001,10346835.462000001,112481489.62200001,10346835.462000001,112481489.62200001,0.7468846293069524,0.7468846293058378,0.7468846293058378,0.7468846293058378,0.7468846293069524,0.7468846293058378,0.7468846293069524,0.9392045411544188,19,19,,,,,,1790052945343
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8346444.0,8448999.0,8397721.5,102555.0,122.12241141838295,0.00037,0.00123,3088.18428,10392.26877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11118892369986,110.4389535366937,,,,,,,20,20,,,,,,1790052946616
20260922T045500Z,2026-09-22T04:55:00.511020+00:00,22-Sep-2026 10:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.24000000000001,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
