run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56267.8,592.1,590.75,592.65,591.7,1.8999999999999773,32.110866993408436,60.0,120.0,35445.0,71118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177195.0,213378.0,177195.0,213378.0,16.299478343620187,16.846995357519443,,,,,,,5,5,29460.0,46470.0,42869.0,10356.0,73146864558.9,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56267.8,430.0,429.05,430.0,429.525,0.9499999999999886,22.117455328560354,60.0,930.0,25743.0,399900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398928.0,554818.5,398928.0,554818.5,11.05872766428084,11.923161955379062,,,,,,,5,5,23970.0,45270.0,54181.0,11073.0,92296320315.3,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56267.8,481.25,481.25,482.45,481.85,1.1999999999999886,24.904015772543087,60.0,60.0,28875.0,28947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115459.5,188244.0,115459.5,188244.0,15.23668770050238,15.54360866337086,,,,,,,5,5,42060.0,123390.0,67284.0,24895.0,114991975879.2,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56267.8,351.65,352.45,353.9,353.17499999999995,1.4499999999999886,41.05613364479334,60.0,30.0,21147.0,10617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95139.0,84955.5,126841.5,106201.5,23.334331523402604,23.04824200411617,,,,,,,5,5,32700.0,41100.0,49768.0,7333.0,84364911998.4,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,95.957344,1243.5,1246.7,1246.3,1247.0,1246.65,0.7000000000000455,5.615048329523486,1000.0,2000.0,1246300.0,2494000.0,0.0,0.0,0.0,0.0,6230800.0,6235400.0,16821450.0,10601450.0,16821450.0,10601450.0,16821450.0,10601450.0,2.807524164760831,2.8075241647626554,2.807524164760831,2.8075241647626554,3.2114383148847914,3.812052410628125,4.517234007741794,4.41432659497289,5,5,424000.0,1270000.0,6664.0,251064.0,4150639080.0,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,95.957344,727.7,730.4,730.3,730.4,730.3499999999999,0.10000000000002274,1.3692065448075956,2600.0,650.0,1898779.9999999998,474760.0,1898779.9999999998,474760.0,1898779.9999999998,949552.5,16610262.5,11871600.0,16610262.5,11871600.0,16610262.5,11871600.0,16610262.5,11871600.0,0.6846032724045761,0.6846032724030195,1.0787046435114078,0.6846032724030195,2.2833091990478525,1.5338895794679244,2.772836127672058,2.253279995775555,5,5,1095250.0,2880800.0,24880.0,529421.0,11731007080.0,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,95.957344,1342.3,1347.0,1347.0,1347.8,1347.4,0.7999999999999545,5.937360843104902,2800.0,700.0,3771600.0,943460.0,0.0,0.0,0.0,0.0,9428230.0,5661320.0,16026780.0,13211660.0,16026780.0,13211660.0,16026780.0,13211660.0,2.968680421551607,2.9686804215532945,3.0106397821553967,2.9686804215532945,3.8928026353809257,3.1934230036277733,4.816821359111556,3.865704876466518,5,5,377300.0,764400.0,4238.0,136797.0,4007965598.0,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,95.957344,993.4,995.1,994.4,995.2,994.8,0.8000000000000682,8.041817450744555,6750.0,3750.0,6712200.0,3732000.0,0.0,0.0,0.0,0.0,6712200.0,3732000.0,44734500.0,40314525.0,44734500.0,40314525.0,44734500.0,40314525.0,4.020908725372848,4.020908725371706,4.020908725372848,4.020908725371706,4.27581522057322,4.020908725371706,4.650961495660156,4.607019588348989,5,5,626250.0,1161000.0,3206.0,111515.0,2383989615.0,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,95.957344,1044.3,1046.5,1046.4,1046.7,1046.5500000000002,0.2999999999999545,2.866561559409053,800.0,1600.0,837120.0000000001,1674720.0,0.0,0.0,837120.0000000001,1674720.0,4603440.0,2930960.0,17992240.0,5025440.0,17992240.0,5025440.0,17992240.0,5025440.0,1.4332807797034404,1.4332807797056129,1.4332807797034404,1.5889284137821151,3.965135055305869,3.176023471800886,,4.215801302254098,5,5,388400.0,480400.0,9524.0,186106.0,3992232224.0,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,95.957344,1243.3,1244.5,1244.0,1244.5,1244.25,0.5,4.01848503114326,12500.0,625.0,15550000.0,777812.5,0.0,0.0,0.0,0.0,16327312.5,2333812.5,19436000.0,7002562.5,19436000.0,7002562.5,19436000.0,7002562.5,2.00924251557163,2.00924251557163,2.544856373688065,2.00924251557163,4.777130405414496,2.00924251557163,,2.00924251557163,5,5,331250.0,533750.0,2859.0,141690.0,2226285431.25,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,95.957344,177.19,177.44,177.21,177.69,177.45,0.47999999999998977,27.049873203718782,4700.0,18800.0,832887.0,3340572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832887.0,3340572.0,5818224.0,7523384.0,13.524936601860194,13.52493660185859,13.524936601860194,15.976474505719677,18.28293746421559,31.691680578405787,,,5,5,474700.0,399500.0,51.0,29264.0,42661806.0,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,95.957344,82.78,83.11,83.07,83.12,83.095,0.05000000000001137,6.017209218365891,6500.0,13000.0,539955.0,1080560.0,0.0,0.0,0.0,0.0,539955.0,1620905.0,539955.0,4323280.0,5934500.0,4323280.0,5934500.0,4323280.0,3.0086046091829455,3.0086046091829455,3.0086046091829455,6.331725043986231,,10.757638072645094,,,5,5,1833000.0,2632500.0,228.0,14377.0,123080100.0,18-Sep-2026 12:39
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,95.957344,286.85,286.5,286.45,286.7,286.575,0.25,8.723719794120214,3800.0,7600.0,1088510.0,2178920.0,0.0,0.0,0.0,0.0,1088510.0,2178920.0,2176545.0,2723745.0,4351760.0,6540465.0,4351760.0,6540465.0,4.361859897060107,4.361859897060107,4.361859897060107,4.361859897060107,8.554959690279274,,,,5,5,475000.0,598500.0,263.0,15611.0,143194032.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,95.957344,2595.4,2606.4,2603.7,2607.6,2605.6499999999996,3.900000000000091,14.96747452651005,200.0,200.0,520739.99999999994,521520.0,0.0,0.0,0.0,0.0,0.0,0.0,1041460.0,1043060.0,2602840.0,2608480.0,2602840.0,2608480.0,7.4837372632558985,7.483737263254152,7.667365314064476,7.667672014809187,,,,,5,5,45800.0,51600.0,325.0,11199.0,169799500.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,95.957344,2300.9,2310.0,2306.8,2311.0,2308.9,4.199999999999818,18.19048031530087,250.0,250.0,576700.0,577750.0,0.0,0.0,0.0,0.0,0.0,0.0,1153375.0,1155525.0,2882900.0,2889575.0,2882900.0,2889575.0,9.095240157650435,9.095240157650435,9.278114878950753,9.278578796294083,,,,,5,5,82000.0,104250.0,622.0,11113.0,360162880.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,95.957344,1988.5,1982.6,1983.7,1985.0,1984.35,1.2999999999999545,6.551263637966864,275.0,550.0,545517.5,1091750.0,0.0,0.0,0.0,0.0,1090980.0,1091750.0,1090980.0,3822170.0,2726267.5,3822170.0,2726267.5,3822170.0,3.275631818984005,3.275631818982859,3.275631818984005,3.73372388733025,,,,,5,5,74800.0,79475.0,268.0,5293.0,146473591.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69,95.957344,1243.3,19.1,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,2500.0,2000.0,47500.0,38200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500.0,38200.0,42.45098733287783,40.0434926860674,,,,,,,5,5,819000.0,1000000.0,10077.0,4578.0,6342967650.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69,95.957344,1243.5,12.2,12.1,12.2,12.149999999999999,0.09999999999999964,82.3045267489709,1000.0,1500.0,12100.0,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100.0,18300.0,85.63565641191413,115.18497838988938,,,,,,,5,5,1332000.0,543000.0,6793.0,4743.0,4256120185.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.69,95.957344,727.55,10.4,10.3,10.4,10.350000000000001,0.09999999999999964,96.61835748792235,20800.0,10400.0,214240.00000000003,108160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214240.00000000003,108160.0,48.30917874396032,48.309178743962036,117.63521523877584,120.34959410636705,,,,,5,5,3116100.0,2378350.0,41843.0,33594.0,20067191469.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.69,95.957344,727.7,10.35,10.35,10.4,10.375,0.05000000000000071,48.19277108433803,1950.0,3900.0,20182.5,40560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20182.5,40560.0,20182.5,40560.0,52.68641811118946,62.60019181352382,,,,,,,5,5,966550.0,924300.0,11703.0,15976.0,5651355294.0,18-Sep-2026 12:40
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,95.957344,,,77616.0,77616.5,77616.25,0.5,0.06441949978258418,794.0,4626.0,6143605.99776,35794086.18201,785859352.61418,1215764067.117795,1045443546.0531,1950053267.2349849,2226281949.108825,3048108299.512185,2226281949.108825,3048108299.512185,2226281949.108825,3048108299.512185,2226281949.108825,3048108299.512185,0.03220974989129209,0.03220974989129209,0.03220974989129209,0.03220974989129209,0.03220974989129209,0.03220974989129209,0.03220974989129209,0.057052545471114886,20,20,,,,,,1789715438622000
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,95.957344,,,2488.7,2488.75,2488.725,0.0500000000001819,0.2009060864506199,4244.0,1897.0,10529300.467319999,4706523.1578750005,59811516.07411499,26741734.884645,152485369.91205,133684679.139915,451071181.812675,478468852.57296,451071181.812675,478468852.57296,451071181.812675,478468852.57296,451071181.812675,478468852.57296,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.11224507698584835,0.10045304322530994,0.2125599182826559,0.10045304322530994,20,20,,,,,,1789715438353000
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,7696902.6,7743415.1,7720158.85,46512.5,60.24811264084288,0.00661,0.01921,50876.526186,148751.004071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818266.768026,379431.36891580006,30.12405632042144,30.95465468518328,58.60949789966985,45.36746218841763,,,,,20,20,,,,,,1789715437130
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,246557.4,248137.9,247347.65,1580.5,63.89791857735459,0.1,0.801199,24655.74,198807.83734209999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723382.40683,297313.1085621,31.948959288677294,32.768378885072416,,41.19415857696158,,,,,20,20,,,,,,1789715439600
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,99.5,99.82,99.66,0.3199999999999932,32.10917118201818,17955.94,233.95,1786616.0299999998,23352.888999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460242.2051999997,313152.9334,10338515.489100002,4722390.0735,19.130641743308047,16.05458559100909,29.074192243674716,16.05458559100909,40.13648078393174,24.785456688604196,46.813094409389194,35.14900412241168,20,20,,,,,,1789715438162
20260918T071000Z,2026-09-18T07:10:00.831285+00:00,18-Sep-2026 12:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,77640.18,77640.19,77640.185,0.010000000009313226,0.0012879928105932804,2.47307,2.37517,19141437.01927469,18383698.326704483,22520586.778809644,21480723.83937963,25618178.82872798,21480723.83937963,25618178.82872798,21480723.83937963,25618178.82872798,21480723.83937963,25618178.82872798,21480723.83937963,25618178.82872798,21480723.83937963,0.0006439964052966402,0.0006439964052966402,0.0006439964052966402,0.0006439964052966402,0.0006439964052966402,0.0006439964052966402,0.0006439964052966402,0.0006439964052966402,20,20,,,,,,1789715440014
