run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.64500000000001,95.989284,56288.35,698.8,698.9,700.95,699.925,2.050000000000068,29.288852377041373,30.0,90.0,20967.0,63085.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104761.5,315501.0,146650.5,315501.0,14.908117576330833,21.502270947247727,,,,,,,5,5,25290.0,30150.0,50600.0,6603.0,86479685820.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.64500000000001,95.989284,56288.35,538.55,536.6,537.85,537.225,1.25,23.267718367536876,60.0,30.0,32196.0,16135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241305.0,113029.5,241305.0,113029.5,18.17298672725411,16.23415579578146,,,,,,,5,5,23550.0,30270.0,51082.0,7575.0,87165068182.8,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.64500000000001,95.989284,56288.35,585.0,586.8,588.0,587.4,1.2000000000000455,20.429009193054913,60.0,300.0,35208.0,176400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193588.5,317668.5,193588.5,317668.5,10.214504596527457,10.970105364624937,,,,,,,5,5,37560.0,65670.0,84108.0,18659.0,143980944253.2,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.64500000000001,95.989284,56288.35,461.4,460.0,460.85,460.425,0.8500000000000227,18.46120432209421,90.0,90.0,41400.0,41476.5,0.0,0.0,0.0,0.0,0.0,0.0,41400.0,41476.5,41400.0,193642.5,206709.0,193642.5,11.321867522523501,18.9703656174208,,,,,,,5,5,16170.0,26970.0,52815.0,5124.0,89709198169.5,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64500000000001,95.989284,1248.2,1249.6,1249.6,1249.7,1249.65,0.10000000000013642,0.8002240627386581,3500.0,3000.0,4373600.0,3749100.0,4373600.0,3749100.0,4373600.0,4998900.0,23111950.0,8748950.0,23111950.0,8748950.0,23111950.0,8748950.0,23111950.0,8748950.0,0.40011203136841933,0.4001120313702389,0.40011203136841933,0.4001120313702389,0.6004760901906979,0.6006442470401977,,1.4009803568314365,5,5,436500.0,1350000.0,12390.0,254173.0,7759980900.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64500000000001,95.989284,719.35,720.4,720.15,720.4,720.275,0.25,3.470896532574364,3900.0,7800.0,2808585.0,5619120.0,0.0,0.0,2808585.0,5619120.0,14040780.0,9365850.0,14040780.0,9365850.0,14040780.0,9365850.0,14040780.0,9365850.0,1.735448266287182,1.735448266287182,1.735448266287182,1.735448266287182,1.735448266287182,2.0840236177721025,,2.843263404013752,5,5,876850.0,2610400.0,26292.0,544639.0,12272185380.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64500000000001,95.989284,1353.8,1359.7,1359.6,1359.8,1359.6999999999998,0.20000000000004547,1.4709127013315106,1400.0,700.0,1903439.9999999998,951860.0,1903439.9999999998,951860.0,2855090.0,951860.0,5709340.0,13328630.0,8563240.0,13328630.0,8563240.0,13328630.0,8563240.0,13328630.0,0.7354563506665914,0.7354563506649192,0.8062561761332929,0.7354563506649192,1.9263151151749225,2.1732249063700895,2.2416684858695013,,5,5,482300.0,934500.0,5116.0,135127.0,4866421056.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64500000000001,95.989284,989.6,990.9,990.7,990.9,990.8,0.1999999999999318,2.0185708518362113,750.0,750.0,743025.0,743175.0,0.0,0.0,743025.0,743175.0,15600225.0,31961475.0,20799300.0,34191900.0,20799300.0,34191900.0,20799300.0,34191900.0,1.0092854259186792,1.0092854259175317,1.268475716159504,1.2686660017863682,1.8685428236946584,1.868598880818953,1.9435562751664743,2.612513986915324,5,5,717750.0,966000.0,7420.0,117373.0,5478352950.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64500000000001,95.989284,1057.6,1063.5,1063.5,1063.7,1063.6,0.20000000000004547,1.8804061677326578,400.0,800.0,425400.0,850960.0,425400.0,850960.0,425400.0,1276480.0,1275880.0,2979000.0,11479560.0,4256040.0,11479560.0,4256040.0,11479560.0,4256040.0,0.9402030838673978,0.9402030838652601,1.0803197421538102,3.1015116611963975,,5.1421620583983225,,6.202443393455863,5,5,332800.0,620000.0,12500.0,188709.0,5379100000.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64500000000001,95.989284,1248.4,1249.8,1249.7,1250.1,1249.9,0.3999999999998636,3.2002560204805466,625.0,3750.0,781062.5,4687875.0,0.0,0.0,781062.5,4687875.0,13275312.5,11721375.0,13275312.5,17192750.0,13275312.5,17192750.0,13275312.5,17192750.0,1.6001280102393638,1.600128010241183,1.6001280102393638,1.775302971797669,1.700001020325659,2.4504398034665122,2.737319458583344,3.300879162597714,5,5,451250.0,504375.0,6306.0,143936.0,4901023200.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64500000000001,95.989284,173.76,174.82,174.2,174.6,174.39999999999998,0.4000000000000057,22.935779816514092,9400.0,4700.0,1637480.0,820620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455280.0,3285065.0,17140806.0,4929266.0,11.46788990825786,11.46788990825623,12.598715821719795,11.46788990825623,,31.170713896270783,,38.81368929580803,5,5,625100.0,455900.0,220.0,30113.0,180226200.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64500000000001,95.989284,81.3,81.38,81.35,81.39,81.37,0.04000000000000625,4.915816640040095,6500.0,13000.0,528775.0,1058070.0,0.0,0.0,0.0,0.0,1057485.0,1587170.0,3699800.0,2645955.0,3699800.0,3705065.0,3699800.0,3705065.0,2.457908320019174,2.4579083200209206,2.457908320019174,3.037059888923993,,,,,5,5,2457000.0,2437500.0,652.0,14534.0,342515160.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64500000000001,95.989284,283.75,283.8,283.7,283.95,283.825,0.25,8.80824451686779,5700.0,1900.0,1617090.0,539505.0,0.0,0.0,0.0,0.0,1617090.0,539505.0,3233420.0,2698285.0,7003590.0,3778150.0,7003590.0,3778150.0,4.404122258433895,4.404122258433895,5.215275710614317,4.404122258433895,,8.466388309748034,,,5,5,571900.0,562400.0,481.0,15730.0,257144043.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64500000000001,95.989284,2574.0,2574.6,2576.8,2578.9,2577.8500000000004,2.099999999999909,8.146323486626098,400.0,200.0,1030720.0000000001,515780.0,0.0,0.0,0.0,0.0,2576720.0,1547380.0,3606860.0,2579380.0,3606860.0,3611800.0,3606860.0,3611800.0,4.073161743312167,4.073161743313931,4.2609966894084765,4.073161743313931,,,,,5,5,66000.0,48600.0,611.0,10948.0,310246248.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64500000000001,95.989284,2257.1,2269.9,2266.4,2269.1,2267.75,2.699999999999818,11.90607430272216,250.0,250.0,566600.0,567275.0,0.0,0.0,0.0,0.0,0.0,0.0,3399200.0,2836850.0,3399200.0,2836850.0,3399200.0,2836850.0,5.95303715136108,5.95303715136108,6.1438492700459975,6.144156470188724,,,,,5,5,84250.0,102500.0,1023.0,11059.0,583140690.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64500000000001,95.989284,1929.3,1936.8,1932.3,1934.9,1933.6,2.6000000000001364,13.44642118328577,275.0,275.0,531382.5,532097.5,0.0,0.0,0.0,0.0,0.0,0.0,2125310.0,1064222.5,3718027.5,3193795.0,3718027.5,3193795.0,6.723210591643473,6.723210591642298,6.965189094455314,7.207947119755106,,,,,5,5,75350.0,65725.0,406.0,5344.0,214863726.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.64500000000001,95.989284,1248.1,18.4,18.35,18.4,18.375,0.04999999999999716,27.21088435373995,1500.0,1500.0,27525.000000000004,27599.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27525.000000000004,27599.999999999996,54975.0,110625.0,33.291358012102705,45.629878110101956,,,,,,,5,5,971500.0,1164500.0,16634.0,7366.0,10566914840.0,16-Sep-2026 14:28
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.64500000000001,95.989284,1248.1,19.3,19.35,19.4,19.375,0.04999999999999716,25.80645161290176,2500.0,1000.0,48375.0,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48375.0,19400.0,125575.0,58300.0,44.42727448329077,26.24248052000388,,,,,,,5,5,877500.0,554000.0,11209.0,5584.0,7108131305.0,16-Sep-2026 14:28
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.64500000000001,95.989284,719.3,12.45,12.45,12.55,12.5,0.10000000000000142,80.00000000000112,14300.0,7800.0,178035.0,97890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178035.0,97890.0,40.84072118736942,40.00000000000056,76.0703325702977,,,,,,5,5,1734850.0,2027350.0,33818.0,36566.0,16086647694.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.64500000000001,95.989284,719.3,12.6,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,7150.0,5200.0,89375.0,65520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89375.0,65520.0,53.54206553001997,44.08889269177202,,,,,,,5,5,978900.0,691600.0,15163.0,13922.0,7230719158.0,16-Sep-2026 14:29
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64500000000001,99.64500000000001,95.989284,,,75695.5,75696.5,75696.0,1.0,0.13210737687592475,5286.0,3384.0,39870596.423385,25524759.880620003,1161249570.04056,1324062182.2612278,1826191797.992153,1683465109.2584326,2823599602.1237555,2121775157.3061225,2823599602.1237555,2121775157.3061225,2823599602.1237555,2121775157.3061225,2823599602.1237555,2121775157.3061225,0.06605368843796237,0.06605368843796237,0.06605368843796237,0.06605368843796237,0.06605368843796237,0.06605368843796237,0.06605368843796237,0.06605368843796237,20,20,,,,,,1789549238202000
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64500000000001,99.64500000000001,95.989284,,,2400.9,2400.95,2400.925,0.04999999999972715,0.20825306912846986,4755.0,3893.0,11375751.707775,9313716.860857502,67361540.9314575,52920425.13507751,160363361.28813,135911660.376765,467455333.1236425,403387177.52151006,467455333.1236425,403387177.52151006,467455333.1236425,403387177.52151006,467455333.1236425,403387177.52151006,0.1041265345632879,0.10412653456518195,0.1041265345632879,0.10412653456518195,0.1041265345632879,0.10412653456518195,0.11841831436259456,0.10412653456518195,20,20,,,,,,1789549237715000
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.989284,,,7510000.0,7540863.5,7525431.75,30863.5,41.01226484447221,0.00113,0.001017,8486.3,7669.058179499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.3,110769.08262850001,2021045.755154,510211.1625336,21.979889359270356,35.6580435681827,41.723326178593965,41.78700014740019,,,,,20,20,,,,,,1789549237139
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.989284,,,237870.6,239239.7,238555.15000000002,1369.1000000000058,57.391341163668265,0.07,0.058245,16650.942000000003,13934.516326500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563137.5118999999,239330.1597426,31.420960415759165,31.211150736119905,,56.13857337666581,,,,,20,20,,,,,,1789549239742
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,95.989284,,,99.53,99.84,99.685,0.3100000000000023,31.097958569494132,112.91,303.79,11237.9323,30330.393600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84449.0443,1060385.9656,11690674.2302,13745210.6778,18.58004732117808,23.29735556881359,22.61239281329123,27.642266858420474,28.14988086003104,28.763670607422974,32.33485246031517,33.555133282039826,20,20,,,,,,1789549238229
20260916T090000Z,2026-09-16T09:00:00.845360+00:00,16-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64500000000001,99.64500000000001,95.989284,,,75730.0,75730.01,75730.005,0.00999999999476131,0.0013204805670831937,2.96654,2.87623,22385854.513659004,21704367.657264885,24454828.0997056,22812762.34282214,24454828.0997056,22812762.34282214,24454828.0997056,22812762.34282214,24454828.0997056,22812762.34282214,24454828.0997056,22812762.34282214,24454828.0997056,22812762.34282214,0.0006602402825808208,0.000660240284502373,0.0006602402825808208,0.000660240284502373,0.0006602402825808208,0.000660240284502373,0.0006602402825808208,0.000660240284502373,20,20,,,,,,1789549241014
