run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,95.121034,1382.9,1389.3,1388.9,1389.8,1389.35,0.8999999999998636,6.477849354013486,2800.0,1400.0,3888920.0000000005,1945720.0,0.0,0.0,0.0,0.0,7777350.0,5837580.0,17497270.0,8756930.0,17497270.0,8756930.0,17497270.0,8756930.0,3.238924677007561,3.2389246770059246,3.238924677007561,3.2389246770059246,3.838124353232219,3.4188775342436712,,4.208708631338484,5,5,463400.0,953400.0,5021.0,137353.0,4894114309.0,10-Sep-2026 13:59
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,95.121034,1005.1,1008.8,1008.8,1009.0,1008.9,0.20000000000004547,1.982357022500203,750.0,750.0,756600.0,756750.0,756600.0,756750.0,1513125.0,756750.0,5295075.0,4541850.0,5295075.0,8327700.0,5295075.0,8327700.0,5295075.0,8327700.0,0.9911785112501015,0.9911785112501015,1.7143283211281735,1.2324494562094859,4.146324729049264,3.006478819617855,,,5,5,549750.0,1400250.0,3833.0,118432.0,2907723382.5,10-Sep-2026 13:59
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,95.121034,1032.0,1037.3,1037.2,1037.8,1037.5,0.599999999999909,5.783132530119605,800.0,400.0,829760.0,415120.0,0.0,0.0,0.0,0.0,2074240.0,2075800.0,7050480.0,5813240.0,7050480.0,5813240.0,7050480.0,5813240.0,2.8915662650598026,2.8915662650598026,3.4552834754092134,3.0556661400382783,5.386255421070522,5.871923807474132,,,5,5,352000.0,729200.0,7738.0,201804.0,3224703168.0,10-Sep-2026 13:59
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,95.121034,1247.3,1250.2,1249.6,1250.1,1249.85,0.5,4.0004800576069135,625.0,625.0,781000.0,781312.5,0.0,0.0,0.0,0.0,2342687.5,5469875.0,6246250.0,7033000.0,6246250.0,7033000.0,6246250.0,7033000.0,2.0002400288034567,2.0002400288034567,2.1752000903189086,2.350725892582262,3.1501342965808163,4.5013952957053895,,,5,5,310625.0,666875.0,4680.0,151262.0,3664118250.0,10-Sep-2026 13:59
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,95.121034,184.42,185.3,185.26,186.58,185.92000000000002,1.3200000000000216,70.99827882960528,4700.0,9400.0,870722.0,1753852.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094302.0,2631718.0,35.49913941480188,35.49913941480341,35.49913941480188,35.56867689132619,68.76352627692458,36.64445895050134,,,5,5,629800.0,366600.0,29.0,30442.0,25406320.0,10-Sep-2026 13:59
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,95.121034,83.58,83.86,83.84,83.97,83.905,0.12999999999999545,15.493713127941774,6500.0,6500.0,544960.0,545805.0,0.0,0.0,0.0,0.0,0.0,0.0,1089855.0,1091675.0,4358380.0,4367675.0,4358380.0,4367675.0,7.746856563970887,7.746856563970887,8.288141921511857,8.289219450000475,,,,,5,5,1683500.0,2899000.0,338.0,14979.0,184833610.0,10-Sep-2026 13:59
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,95.121034,287.65,287.05,286.7,287.05,286.875,0.35000000000002274,12.200435729848287,3800.0,1900.0,1089460.0,545395.0,0.0,0.0,0.0,0.0,0.0,0.0,1634095.0,1636470.0,4355750.0,3819950.0,4355750.0,3819950.0,6.100217864924144,6.100217864924144,6.892482469068065,6.100217864924144,,,,,5,5,437000.0,530100.0,634.0,15407.0,347189812.0,10-Sep-2026 14:00
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,95.121034,2653.3,2662.9,2662.4,2665.9,2664.15,3.5,13.137398419758647,200.0,200.0,532480.0,533180.0,0.0,0.0,0.0,0.0,0.0,0.0,1597360.0,2132900.0,2661780.0,3733100.0,2661780.0,3733100.0,6.568699209879323,6.568699209879323,6.7439185720712755,6.744188334209864,,,,,5,5,64600.0,59200.0,561.0,10982.0,298668546.0,10-Sep-2026 14:00
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,95.121034,2255.8,2263.6,2262.1,2264.7,2263.3999999999996,2.599999999999909,11.487143235839486,250.0,250.0,565525.0,566175.0,0.0,0.0,0.0,0.0,0.0,0.0,1130825.0,2831225.0,2826350.0,2831225.0,2826350.0,2831225.0,5.743571617920748,5.743571617918739,5.935236438389355,7.471571533920242,,,,,5,5,74250.0,89750.0,452.0,11360.0,256245580.0,10-Sep-2026 14:00
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,95.121034,1974.0,1974.4,1974.3,1975.6,1974.9499999999998,1.2999999999999545,6.582445125192813,825.0,550.0,1628797.5,1086580.0,0.0,0.0,0.0,0.0,2171675.0,1086580.0,3799812.5,1630227.5,3799812.5,4350115.0,3799812.5,4350115.0,3.291222562595831,3.2912225625969826,3.2912225625969826,3.291222562595831,,,,,5,5,58850.0,66825.0,352.0,5224.0,192281584.0,10-Sep-2026 14:00
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.71000000000001,95.121034,1273.2,18.15,18.2,18.35,18.275,0.15000000000000213,82.07934336525426,3500.0,1500.0,63700.0,27525.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63700.0,27525.000000000004,65.5625462872663,50.988682999625254,,,,,,,5,5,1205500.0,460500.0,8316.0,2812.0,5350971780.0,10-Sep-2026 14:00
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.71000000000001,95.121034,1273.2,24.6,24.5,24.6,24.55,0.10000000000000142,40.733197556008726,500.0,3000.0,12250.0,73800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,73800.0,36700.0,123100.0,25.694655572649324,51.62125888868304,,,,,,,5,5,502000.0,516000.0,7263.0,2041.0,4709474460.0,10-Sep-2026 13:59
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.71000000000001,95.121034,692.7,9.05,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,55250.0,37700.0,497250.0,343070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24861878452921,55.24861878453117,91.47480755681518,92.00560809181499,,,,,5,5,1732250.0,1177800.0,21463.0,7833.0,9768315680.5,10-Sep-2026 14:00
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.71000000000001,95.121034,692.75,15.3,15.25,15.4,15.325,0.15000000000000036,97.8792822185973,6500.0,7150.0,99125.0,110110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99125.0,110110.0,48.93964110930039,49.22605318835971,,,,,,,5,5,921050.0,1033500.0,17856.0,5099.0,8175548160.0,10-Sep-2026 14:00
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,95.121034,,,78114.5,78115.5,78115.0,1.0,0.12801638609742047,5122.0,2329.0,39894217.18399,18140339.960145,1161861145.0082002,750436714.4995501,1827444908.6540403,1296813465.7780252,2823079582.209965,2115379078.0934503,3496433710.858465,2115379078.0934503,3496433710.858465,2115379078.0934503,3496433710.858465,2115379078.0934503,0.06400819304871024,0.06400819304871024,0.06400819304871024,0.06400819304871024,0.06400819304871024,0.06400819304871024,0.06400819304871024,0.06400819304871024,20,20,,,,,,1789029037437000
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,95.121034,,,2472.5,2472.55,2472.525,0.0500000000001819,0.20222242444538235,4842.0,663.0,11937126.649500001,1634546.6781150005,67961290.39108501,9294880.24998,161398613.71010002,135925154.34712502,459849587.21415997,543864619.3994,459849587.21415997,543864619.3994,459849587.21415997,543864619.3994,459849587.21415997,543864619.3994,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.10111121222269118,0.30283949224060125,0.10111121222269118,0.5715648140726577,0.10111121222269118,20,20,,,,,,1789029038808000
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.121034,,,7815522.0,7815859.6,7815690.8,337.59999999962747,0.43195158129800565,0.00095,0.026056,7424.7459,203650.03773759998,7424.7459,231607.88379989998,7424.7459,231607.88379989998,7424.7459,232702.4957099,7424.7459,258743.81232589998,7424.7459,258743.81232589998,7424.7459,1258515.8490119,0.21597579064900282,54.349240131028935,29.161346864001867,,,,,,20,20,,,,,,1789029037508
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.121034,,,247264.5,247461.9,247363.2,197.39999999999418,7.980168432490935,0.005,0.782294,1236.3225,193587.95959860002,0.0,0.0,0.0,0.0,1236.3225,209028.84601260003,1236.3225,260287.8442564,1236.3225,1165602.7136824,1236.3225,2139136.9256224,3.9900842162448793,60.27234601315268,10.85103867501274,90.6305444169536,,,,,20,20,,,,,,1789029039942
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.121034,,,99.6,99.9,99.75,0.30000000000001137,30.07518796992595,11.01,27630.41,1096.596,2760277.9590000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.596,5039730.288600001,12347906.9906,21063120.2806,15.037593984962975,28.918987461533078,15.037593984962975,29.057312493202566,18.669266946213362,29.069607865840524,21.860961295378168,30.772475338244135,20,20,,,,,,1789029038176
20260910T083000Z,2026-09-10T08:30:00.398610+00:00,10-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.121034,,,78152.24,78152.25,78152.245,0.00999999999476131,0.0012795537728649139,7.16754,0.07,55853484.43013602,545479.2593250001,109671366.30429257,1063073.6198705218,109671366.30429257,1063073.6198705218,109671366.30429257,1063073.6198705218,109671366.30429257,1063073.6198705218,109671366.30429257,1063073.6198705218,109671366.30429257,1063073.6198705218,0.0006397768873634548,0.0006397768855014592,0.10465766168236487,0.0006397768855014592,,0.0006397768855014592,,0.0006397768855014592,20,20,,,,,,1789029041014
