run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.845,96.015075,55457.4,269.0,268.5,269.15,268.825,0.6499999999999773,24.179298800333946,30.0,30.0,8055.0,8074.499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225366.0,56557.5,225366.0,96985.5,,17.732625519016484,,,,,,,5,5,31290.0,86430.0,41909.0,15150.0,70431561328.8,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.845,96.015075,55457.4,222.85,223.1,224.1,223.6,1.0,44.72271914132379,90.0,120.0,20079.0,26892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40153.5,47065.5,207285.0,127797.0,25.911605286195613,28.00758356487168,,,,,,,5,5,31530.0,25140.0,38359.0,7568.0,63863534689.5,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.845,96.015075,1218.7,1222.0,1221.3,1221.9,1221.6,0.6000000000001364,4.911591355600332,2000.0,1500.0,2442600.0,1832850.0000000002,0.0,0.0,0.0,0.0,14654150.0,21387100.0,15264600.0,26887450.0,15264600.0,26887450.0,15264600.0,26887450.0,2.455795677801096,2.455795677799235,2.455795677801096,2.455795677799235,3.092683527979737,2.8745092174340927,3.5928131556753224,3.074455726179423,5,5,341500.0,1040500.0,7847.0,167458.0,4801540065.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.845,96.015075,729.25,729.45,729.35,729.5,729.425,0.14999999999997726,2.05641429893378,650.0,1300.0,474077.5,948350.0,0.0,0.0,948122.5,948350.0,5687987.5,7114185.0,5687987.5,7114185.0,5687987.5,7114185.0,5687987.5,7114185.0,1.0282071494676694,1.028207149466111,1.0990071444937892,1.4242888835874816,2.7948203863932166,2.535406004019968,,,5,5,1705600.0,1361750.0,13445.0,301269.0,6380439032.5,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.845,96.015075,1329.7,1329.9,1329.7,1329.9,1329.8000000000002,0.20000000000004547,1.503985561738949,2100.0,1400.0,2792370.0,1861860.0000000002,2792370.0,1861860.0000000002,5584530.0,19550860.0,12098590.0,23275700.0,12098590.0,23275700.0,12098590.0,23275700.0,12098590.0,23275700.0,0.7519927808686196,0.7519927808703294,0.7519927808686196,0.7519927808703294,1.2239512911008446,1.0840310910460729,1.363966466206785,1.8181874877901922,5,5,366100.0,560700.0,8014.0,98111.0,7475226794.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.845,96.015075,981.5,980.6,980.3,980.7,980.5,0.40000000000009095,4.079551249363498,2250.0,2250.0,2205675.0,2206575.0,0.0,0.0,0.0,0.0,5881050.0,14712675.0,16170075.0,22070475.0,16170075.0,22070475.0,16170075.0,22070475.0,2.039775624681749,2.039775624681749,2.039775624681749,2.039775624681749,2.6095460074511494,3.179837434732047,3.2542827710340583,4.095156143162816,5,5,438000.0,954000.0,7376.0,85436.0,5428053720.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.845,96.015075,998.7,1001.1,1001.1,1001.2,1001.1500000000001,0.10000000000002274,0.998851320981099,3600.0,2800.0,3603960.0,2803360.0,3603960.0,2803360.0,4805160.0,2803360.0,11610600.0,3204000.0,11610600.0,7612040.0,11610600.0,7612040.0,11610600.0,7612040.0,0.4994256604899817,0.4994256604911173,0.4994256604899817,0.4994256604911173,2.7315065399172607,0.8172656030741603,,2.0562757271384835,5,5,320800.0,469200.0,8329.0,132234.0,3331733264.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.845,96.015075,1202.7,1204.0,1204.1,1204.6,1204.35,0.5,4.151617054842862,625.0,625.0,752562.5,752875.0,0.0,0.0,0.0,0.0,4514812.5,9788437.5,8276312.5,21085312.5,8276312.5,21085312.5,8276312.5,21085312.5,2.075808527421431,2.075808527421431,2.2809893765541323,2.2812745180465117,2.7810971746762623,3.5227626892995025,3.2089002243731404,,5,5,384375.0,467500.0,12814.0,102509.0,9583190162.5,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.845,96.015075,185.19,185.8,185.33,185.79,185.56,0.45999999999997954,24.78982539340265,4700.0,14100.0,871051.0000000001,2619639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481713.0,2619639.0,4351636.0,7873628.0,12.394912696701326,12.394912696701326,12.394912696701326,13.22928498562497,22.164084919799244,,,,5,5,493500.0,423000.0,387.0,23206.0,335077758.0,25-Sep-2026 09:58
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.845,96.015075,81.99,81.97,81.94,82.09,82.015,0.15000000000000568,18.289337316345264,6500.0,6500.0,532610.0,533585.0,0.0,0.0,0.0,0.0,0.0,0.0,532610.0,533585.0,2662400.0,2668705.0,2662400.0,2668705.0,9.144668658172632,9.144668658172632,9.71332644637612,9.71458926089681,,,,,5,5,1930500.0,2970500.0,667.0,10945.0,355380935.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.845,96.015075,283.7,284.55,284.45,284.7,284.575,0.25,8.785030308354564,1900.0,1900.0,540455.0,540930.0,0.0,0.0,0.0,0.0,540455.0,540930.0,4322215.0,2705410.0,5942440.0,3788220.0,5942440.0,3788220.0,4.392515154177282,4.392515154177282,5.199027308255016,5.200015217294067,,8.193185799873977,,,5,5,560500.0,545300.0,627.0,11175.0,339484761.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.845,96.015075,2537.1,2544.1,2540.2,2544.1,2542.1499999999996,3.900000000000091,15.34134492457208,400.0,200.0,1016079.9999999999,508820.0,0.0,0.0,0.0,0.0,0.0,0.0,1016079.9999999999,2035520.0,3046520.0,5089160.0,3046520.0,5089160.0,7.670672462286935,7.670672462285147,8.250280901169694,7.670672462285147,9.550420953554204,,,,5,5,57200.0,59600.0,405.0,9706.0,205980570.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.845,96.015075,2491.0,2486.0,2489.2,2491.7,2490.45,2.5,10.038346483567228,250.0,250.0,622300.0,622925.0,0.0,0.0,0.0,0.0,0.0,0.0,622300.0,1868825.0,3108900.0,3738725.0,3108900.0,3738725.0,5.019173241783614,5.019173241783614,5.170577836680723,8.509344879970635,,,,,5,5,95500.0,78750.0,629.0,7442.0,391818252.5,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.845,96.015075,1973.5,1976.0,1972.2,1975.0,1973.6,2.7999999999999545,14.187271990271356,275.0,825.0,542355.0,1629375.0,0.0,0.0,0.0,0.0,0.0,0.0,2169200.0,2172582.5,2711252.5,3803167.5,2711252.5,3803167.5,7.093635995136253,7.093635995135102,7.093635995136253,7.325525732460019,,,,,5,5,75075.0,74525.0,171.0,4208.0,92731419.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.845,96.015075,1218.8,8.35,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,3500.0,3000.0,29050.000000000004,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60357368139324,102.43974860197235,,,,,,,5,5,1534000.0,450500.0,5798.0,3272.0,3559102300.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.845,96.015075,1219.0,9.35,9.35,9.4,9.375,0.05000000000000071,53.333333333334096,500.0,500.0,4675.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,4700.0,108.3271313983289,108.60484544695055,,,,,,,5,5,1274500.0,616000.0,4609.0,1945.0,2836885590.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.845,96.015075,729.1,4.8,4.75,4.8,4.775,0.04999999999999982,104.71204188481637,650.0,13650.0,3087.5,65520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21598870431647,188.43868387400042,,,,,,,5,5,3108950.0,937950.0,9442.0,24539.0,4513615912.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.845,96.015075,729.1,5.7,5.7,5.8,5.75,0.09999999999999964,173.91304347826025,8450.0,7150.0,48165.0,41470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2057578505393,142.3310966546633,,,,,,,5,5,2665650.0,906100.0,5138.0,15522.0,2455948586.0,25-Sep-2026 09:59
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.845,99.845,96.015075,,,84126.0,84126.5,84126.25,0.5,0.05943448091410231,3916.0,523.0,32892678.800520003,4392996.2352775,958054385.6533624,972169960.8464975,1506845610.0378475,1705260304.2305276,2345175582.715755,2803213638.784095,2345175582.715755,2803213638.784095,2345175582.715755,2803213638.784095,2345175582.715755,2803213638.784095,0.029717240457051156,0.029717240457051156,0.029717240457051156,0.029717240457051156,0.0369325935132729,0.029717240457051156,0.06441632509719501,0.029717240457051156,20,20,,,,,,1790310636210000
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.845,99.845,96.015075,,,2676.15,2676.2,2676.175,0.04999999999972715,0.18683382065719598,4486.0,3378.0,11986600.826205,9026191.284419999,68897480.5719525,52572045.9783175,183948062.0325675,172526995.1679175,460562214.54898995,453908257.493375,460562214.54898995,453908257.493375,460562214.54898995,453908257.493375,460562214.54898995,453908257.493375,0.09341691032774838,0.09341691032944761,0.09341691032774838,0.09341691032944761,0.09341691032774838,0.09341691032944761,0.1116106438043471,0.09341691032944761,20,20,,,,,,1790310636656000
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,96.015075,,,8400840.1,8439865.9,8420353.0,39025.800000000745,46.346988065703115,0.01589,0.00297,133489.349189,25066.401723000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237481.349484,25066.401723000003,590830.1166820001,389237.76659119996,28.060351851258805,23.173494032851558,45.83298254284859,,,,,,20,20,,,,,,1790310637696
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,96.015075,,,266841.2,268445.9,267643.55000000005,1604.7000000000116,59.956610200395694,0.8802,0.096918,234873.62424,26017.239736200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320952.38639,334510.91801380005,35.97115336381744,29.97830510019893,52.946384038216074,60.08028358544634,,,,,20,20,,,,,,1790310636587
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,96.015075,,,99.83,99.92,99.875,0.09000000000000341,9.011264080100467,13.69,460.4,1366.6726999999998,46003.168,0.0,0.0,0.0,0.0,1366.6726999999998,46003.168,1366.6726999999998,46003.168,7822568.6904,397580.39400000003,9520078.593199998,19966443.8029,14.229168203975577,20.06244824981118,27.09537045731078,20.479338124139186,35.396407602785885,20.9577272159344,38.47323012994619,25.832631338490128,20,20,,,,,,1790310638374
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,96.015075,,,84149.99,84150.0,84149.995,0.00999999999476131,0.0011883541995173395,3.95402,0.18626,33221501.080743734,1564948.464255,190057566.88101065,23822423.398410805,190057566.88101065,23822423.398410805,190057566.88101065,23822423.398410805,190057566.88101065,23822423.398410805,190057566.88101065,23822423.398410805,190057566.88101065,23822423.398410805,0.0005941771006233112,0.0005941770988940282,0.0005941771006233112,0.0005941770988940282,0.0021693496368239656,0.0005941770988940282,0.0028652181763667113,0.0005941770988940282,20,20,,,,,,1790310639014
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,96.015075,,,2677.39,2677.4,2677.395,0.010000000000218279,0.037349737338787437,35.365,18.3302,9453913.42091075,4900120.769990601,13122191.139328565,7278939.3129652655,13203449.141899165,7278939.3129652655,13203449.141899165,7278939.3129652655,13203449.141899165,7278939.3129652655,13203449.141899165,7278939.3129652655,13203449.141899165,7278939.3129652655,0.018674868669393718,0.018674868669393718,0.018674868669393718,0.018674868669393718,0.02520018051904845,0.018674868669393718,,0.04129271713096829,20,20,,,,,,1790310639015
20260925T043000Z,2026-09-25T04:30:00.098518+00:00,25-Sep-2026 10:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,96.015075,,,84119.5,84119.6,84119.55,0.10000000000582077,0.011887842957531366,8.51,0.773,71474736.67352499,6492366.2901260005,91472082.68899399,10675100.627284,91472082.68899399,10675100.627284,91472082.68899399,10675100.627284,91472082.68899399,10675100.627284,91472082.68899399,10675100.627284,91472082.68899399,10675100.627284,0.005943921478765683,0.005943921478765683,0.005943921477035774,0.005943921478765683,0.005943921478765683,0.005943921478765683,0.06331100797354716,0.005943921478765683,20,20,,,,,,1790310639651
