run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.07,100.07,95.918696,,,2690.69,2690.7,2690.6949999999997,0.009999999999763531,0.03716511904828876,347.658,121.459,93609471.1952814,32703849.811190996,105375928.71501409,65537688.73611149,105375928.71501409,65537688.73611149,105375928.71501409,65537688.73611149,105375928.71501409,65537688.73611149,105375928.71501409,65537688.73611149,105375928.71501409,65537688.73611149,0.01858255952498942,0.018582559523299343,0.01858255952498942,0.018582559523299343,0.01858255952498942,0.018582559523299343,0.01858255952498942,0.018582559523299343,20,20,,,,,,1790437535504
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,8383786.16,8473077.72,8428431.940000001,89291.56000000052,105.94089225094996,0.06059301,0.01181387,507998.83863074164,100099.83868397641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97044612547387,52.97044612547608,98.09890358793706,55.390918482227164,140.249989342085,,,,20,20,,,,,,1790437536
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,268687.19,271211.8,269949.495,2524.609999999986,93.52156780289535,0.346973,0.369083,93227.20037587,100099.66477939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93227.20037587,100099.66477939999,46.760783901447674,47.185566569075135,140.7198545117916,65.21053046500822,,,,,20,20,,,,,,1790437537
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,100.063,100.1,100.0815,0.03699999999999193,3.696986955630354,681.50172,12.2,68193.10660836,1221.2199999999998,0.0,0.0,68193.10660836,1221.2199999999998,169654.35658104002,1221.2199999999998,264206.72045239,1221.2199999999998,499258.45999407,319540.71910688997,1011734.00549682,650520.89053387,10.040372817577852,2.579570884147666,40.90492236695152,23.003702396367608,,,,,20,16,,,,,,1790437537
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,8037685.0,8037790.0,8037737.5,105.0,0.1306337759848465,1.701,7.827,13672102.185,62911782.33,34176121.05799999,80353933.62099998,34176121.05799999,80353933.62099998,34176121.05799999,80353933.62099998,34176121.05799999,80353933.62099998,34176121.05799999,80353933.62099998,34176121.05799999,80353933.62099998,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,20,20,,,,,,1790437538502
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,257346.0,257385.0,257365.5,39.0,1.5153546221230119,219.825,115.681,56571084.449999996,29774554.185,66596876.805,59356424.853999995,71135455.20199999,61127832.45800001,71135455.20199999,61127832.45800001,71135455.20199999,61127832.45800001,71135455.20199999,61127832.45800001,71135455.20199999,61127832.45800001,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,19,19,,,,,,1790437538830
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,8037685.0,8037790.0,8037737.5,105.0,0.1306337759848465,2.116,7.793,17007741.46,62638497.47,37543927.019999996,78899078.77699998,37543927.019999996,78899078.77699998,37543927.019999996,78899078.77699998,37543927.019999996,78899078.77699998,37543927.019999996,78899078.77699998,37543927.019999996,78899078.77699998,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,0.06531688799242324,20,20,,,,,,1790437539314
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.07,95.918696,,,257346.0,257385.0,257365.5,39.0,1.5153546221230119,233.619,112.166,60120915.174,28869845.91,66760595.27200001,58031914.586,72891811.34100002,59524815.256000005,72891811.34100002,59524815.256000005,72891811.34100002,59524815.256000005,72891811.34100002,59524815.256000005,72891811.34100002,59524815.256000005,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,0.7576773110615059,19,19,,,,,,1790437540078
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,8401000.0,8425000.0,8413000.0,24000.0,28.527279210745277,0.00337,0.0094,28311.370000000003,79195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074531.86909,133873.85357,1074531.86909,434775.71947999997,14.286637918523931,15.077534678722996,58.81099733208418,15.413733567917648,,,,,20,20,,,,,,1790437541250
20260926T154500Z,2026-09-26T15:45:00.590913+00:00,26-Sep-2026 21:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.07,95.918696,,,8251000.0,8627564.0,8439282.0,376564.0,446.20383582394805,0.00012119,0.00769,999.93869,66345.96716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.13174975351617,357.4114568897423,,,,,,,20,20,,,,,,
