run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.94,95.809144,1012.7,1014.3,1013.7,1014.4,1014.05,0.6999999999999318,6.903012671958304,3600.0,800.0,3649320.0,811520.0,0.0,0.0,0.0,0.0,4054760.0,2840520.0,25133880.0,6899600.0,25133880.0,6899600.0,25133880.0,6899600.0,3.4515063359797127,3.4515063359774705,3.6373600146016623,3.4515063359785914,5.074907627102017,3.904389137973363,,4.664150146236403,5,5,320400.0,576400.0,22075.0,160070.0,8971986400.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.94,95.809144,1187.2,1189.3,1189.4,1189.9,1189.65,0.5,4.202916824276047,625.0,1250.0,743375.0,1487375.0,0.0,0.0,0.0,0.0,3716250.0,2975125.0,8174750.0,6695125.0,8174750.0,6695125.0,8174750.0,6695125.0,2.1014584121380233,2.1014584121380233,2.1014584121380233,2.532941759568334,4.303514533507501,4.214318661391116,,,5,5,328125.0,640000.0,26085.0,139666.0,19525111593.75,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.94,95.809144,186.7,187.44,186.71,187.36,187.03500000000003,0.6500000000000057,34.75285374395197,4700.0,4700.0,877537.0,880592.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754698.0,3524107.0,17502706.0,7050799.0,17.376426871975223,17.376426871976744,17.9507672927281,17.90043174125986,24.33326584843336,34.119999909583335,,41.52616221377822,5,5,418300.0,568700.0,602.0,24202.0,530852028.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.94,95.809144,82.92,82.96,82.92,83.01,82.965,0.09000000000000341,10.847947929850347,6500.0,13000.0,538980.0,1079130.0,0.0,0.0,0.0,0.0,0.0,0.0,538980.0,7015710.0,2693210.0,9175140.0,2693210.0,9175140.0,5.423973964925174,5.423973964925174,5.423973964925174,7.6472724468064355,7.184162089911902,,,,5,5,1846000.0,2886000.0,1880.0,12108.0,1016704000.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.94,95.809144,287.35,286.3,286.2,286.35,286.275,0.1500000000000341,5.239717055280207,1900.0,1900.0,543780.0,544065.0,0.0,0.0,0.0,0.0,1087465.0,1088225.0,2717950.0,3809785.0,2717950.0,3809785.0,2717950.0,3809785.0,2.619858527641096,2.6198585276391104,3.4161063492961157,3.416755471168514,,,,,5,5,600400.0,617500.0,2047.0,13573.0,1110356257.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.94,95.809144,2580.9,2584.3,2580.1,2584.0,2582.05,3.900000000000091,15.10427760887702,200.0,200.0,516020.0,516800.0,0.0,0.0,0.0,0.0,0.0,0.0,2579920.0,2067300.0,3095640.0,3101400.0,3095640.0,3101400.0,7.552138804437629,7.55213880443939,7.739273188432764,7.739582765552499,,,,,5,5,58000.0,66600.0,1231.0,10890.0,635173842.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.94,95.809144,2502.0,2500.5,2498.3,2500.5,2499.4,2.199999999999818,8.802112507000952,250.0,500.0,624575.0,1250250.0,0.0,0.0,0.0,0.0,1249125.0,1875400.0,3122050.0,3126175.0,3122050.0,3751650.0,3122050.0,3751650.0,4.401056253500476,4.401056253500476,4.401056253500476,4.5512660581976,,,,,5,5,115500.0,77000.0,1573.0,9375.0,975708305.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.94,95.809144,1981.3,1983.0,1982.3,1986.3,1984.3,4.0,20.15824220128005,275.0,825.0,545132.5,1638697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724975.0,6009575.0,2724975.0,6009575.0,10.079121100640025,10.079121100640025,10.079121100640025,10.308360635589032,11.404304538865858,,,,5,5,68200.0,76175.0,628.0,4872.0,343892329.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.94,95.809144,1227.5,9.85,9.9,9.95,9.925,0.049999999999998934,50.377833753147534,1500.0,500.0,14850.0,4975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850.0,4975.0,93.14187329466434,99.59427375764155,,,,,,,5,5,2544000.0,479000.0,11495.0,2987.0,7109427600.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.94,95.809144,1227.5,9.6,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,4500.0,2500.0,42975.0,24125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5522263836843,81.8508310365007,,,,,,,5,5,1265500.0,585000.0,7931.0,2254.0,4928719950.0,24-Sep-2026 12:40
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.94,95.809144,731.05,5.65,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,1300.0,13000.0,7345.000000000001,74100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.000000000001,74100.0,66.72487859748506,125.74032151735886,,,,,,,5,5,4425200.0,1101100.0,31166.0,16878.0,14909004084.0,24-Sep-2026 12:41
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.94,95.809144,731.0,6.45,6.4,6.5,6.45,0.09999999999999964,155.03875968992193,15600.0,11700.0,99840.0,76050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9772925286304,77.64438589994151,,,,,,,5,5,3268850.0,1114100.0,30363.0,24804.0,14540658522.0,24-Sep-2026 12:41
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.94,99.94,95.809144,,,84029.5,84030.0,84029.75,0.5,0.059502735638270965,3551.0,3661.0,29820972.12473,30744924.970200002,868964152.54357,1177839571.43033,1366492012.95976,1911562929.61643,2111679309.20353,3019569399.8624797,2612690944.94961,3760180662.32488,2612690944.94961,3760180662.32488,2612690944.94961,3760180662.32488,0.029751367819135482,0.029751367819135482,0.029751367819135482,0.029751367819135482,0.029751367819135482,0.029751367819135482,0.029751367819135482,0.029751367819135482,20,20,,,,,,1790233896874000
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.94,99.94,95.809144,,,2682.2,2682.25,2682.225,0.0500000000001819,0.18641240015353633,3351.0,3939.0,8982659.36868,10559043.52035,51202609.99,59995112.77113001,166448823.04862002,161394137.83053002,443247493.38907,405212133.8057701,443247493.38907,405212133.8057701,443247493.38907,405212133.8057701,443247493.38907,405212133.8057701,0.09320620007676816,0.09320620007676816,0.09320620007846357,0.09320620007676816,0.09320620007676816,0.09320620007676816,0.09320620007676816,0.11217100852576378,20,20,,,,,,1790233896415000
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,8397085.0,8432203.0,8414644.0,35118.0,41.734385911037954,0.01999,0.000977,167857.72915,8238.262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167857.72915,263003.4300862,532667.800985,1741965.0993612001,20.976133852436927,20.867192955518977,36.140417371636936,54.754798309609185,,,,,20,20,,,,,,1790233896114
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,267543.8,269165.4,268354.6,1621.600000000035,60.42750897506639,0.0943,0.849656,25229.380339999996,228697.9971024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313568.5694654,363677.56512770004,30.213754487534278,37.61806183388737,52.64171154377441,63.49769332050781,,,,,20,20,,,,,,1790233898118
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,95.809144,,,99.87,100.14,100.005,0.269999999999996,26.998650067496225,6145.9,7312.46,613791.0329999999,732269.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163973.8974,3291527.3,5762514.9037,40796240.155700006,13.499325033748825,13.499325033747404,14.837420144182273,17.64039289671264,21.320065888339208,26.043108145672495,23.70442381842426,38.29401784175485,20,20,,,,,,1790233896861
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,84067.02,84067.03,84067.025,0.00999999999476131,0.0011895270463967663,2.65238,4.20202,22284389.589809544,35303939.05957596,23114544.628271233,43013412.48985112,23114544.628271233,43013412.48985112,23114544.628271233,43013412.48985112,23114544.628271233,43013412.48985112,23114544.628271233,43013412.48985112,23114544.628271233,43013412.48985112,0.0005947635240638779,0.0005947635223328883,0.0005947635240638779,0.0005947635223328883,0.0005947635240638779,0.0005947635223328883,0.0005947635240638779,0.0005947635223328883,20,20,,,,,,1790233899014
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,2683.62,2683.63,2683.625,0.010000000000218279,0.03726303041676195,20.1018,16.1519,5391322.51604904,4331971.59629618,7609385.967495942,13726124.756674457,7609385.967495942,13726124.756674457,7609385.967495942,13726124.756674457,7609385.967495942,13726124.756674457,7609385.967495942,13726124.756674457,7609385.967495942,13726124.756674457,0.018631515208380973,0.018631515208380973,0.018631515208380973,0.018631515208380973,0.043390957484435694,0.018631515208380973,0.39881940420501977,,20,20,,,,,,1790233899015
20260924T071103Z,2026-09-24T07:11:03.898962+00:00,24-Sep-2026 12:41:03,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,95.809144,,,84029.7,84029.8,84029.75,0.10000000000582077,0.011900547128346897,13.63,0.36,114463761.61134,3023257.7563199997,134870067.77696002,5265559.097801999,134870067.77696002,5265559.097801999,134870067.77696002,5265559.097801999,134870067.77696002,5265559.097801999,134870067.77696002,5265559.097801999,134870067.77696002,5265559.097801999,0.005950273564173448,0.005950273564173448,0.005950273564173448,0.005950273564173448,0.08987991941455274,0.005950273564173448,,0.005950273564173448,20,20,,,,,,1790233900061
