run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.62,94.544084,1244.9,1249.3,1249.3,1250.4,1249.85,1.1000000000001364,8.8010561267363,625.0,625.0,780812.5,781500.0,0.0,0.0,0.0,0.0,780812.5,781500.0,10929625.0,14851687.5,10929625.0,15633687.5,10929625.0,15633687.5,4.40052806336906,4.400528063367241,4.57533811625688,4.57591006926801,5.075560630382525,5.500995136166227,5.287189446894458,5.8638658353523745,5,5,95625.0,208750.0,5294.0,149065.0,4143216750.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,94.544084,186.1,187.0,186.5,187.0,186.75,0.5,26.77376171352075,4700.0,23500.0,876550.0,4394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876550.0,4394500.0,1751267.0,4394500.0,13.386880856760374,13.386880856760374,13.386880856760374,15.969687430365294,32.570211160522184,,102.80467815687767,,5,5,239700.0,366600.0,141.0,30506.0,125442483.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,94.544084,86.0,85.99,85.75,86.03,85.89,0.28000000000000114,32.59983700081513,6500.0,6500.0,557375.0,559195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114490.0,1678300.0,2784275.0,2238015.0,16.299918500407564,16.299918500407564,18.352266482666717,18.36181214311157,,,,,5,5,156000.0,195000.0,504.0,15141.0,280720440.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,94.544084,285.8,284.6,284.6,285.5,285.05,0.8999999999999773,31.573408174003763,28500.0,3800.0,8111100.000000001,1084900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10813565.0,1627635.0,11353640.0,2713960.0,15.786704087001882,15.786704087001882,15.786704087001882,15.786704087001882,,15.786704087001882,,16.44848647620047,5,5,91200.0,47500.0,1511.0,14837.0,822512850.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,94.544084,2638.7,2661.5,2652.1,2662.7,2657.3999999999996,10.599999999999909,39.88861292993118,200.0,200.0,530420.0,532540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060800.0,1065320.0,2650760.0,2664600.0,19.94430646496644,19.944306464964733,22.05470536548357,20.29773371261281,,,,,5,5,5600.0,6000.0,1900.0,10968.0,1011180000.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,94.544084,2309.0,2310.0,2308.0,2310.0,2309.0,2.0,8.661758336942398,250.0,2500.0,577000.0,5775000.0,0.0,0.0,0.0,0.0,577000.0,5775000.0,2307350.0,5775000.0,3460225.0,8088125.0,3460225.0,8088125.0,4.330879168471199,4.330879168471199,4.330879168471199,5.796741851617172,4.330879168471199,,,,5,5,8000.0,19250.0,1094.0,11533.0,633354890.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,94.544084,2010.0,2008.0,2005.0,2007.9,2006.45,2.900000000000091,14.453387824267194,275.0,275.0,551375.0,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1102695.0,1656572.5,2755500.0,3315290.0,2755500.0,3315290.0,7.226693912133597,7.226693912133597,7.449881723981469,7.6739013438979145,,,,,5,5,6325.0,11275.0,291.0,5066.0,160967086.5,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.62,94.544084,1294.9,19.45,19.2,19.4,19.299999999999997,0.1999999999999993,103.62694300518099,1000.0,3000.0,19200.0,58199.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62185310114629,,,,,,,,5,5,975000.0,132000.0,8809.0,2649.0,5759324200.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.62,94.544084,1294.9,24.85,24.5,24.75,24.625,0.25,101.5228426395939,2000.0,6500.0,49000.0,160875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76142131979695,103.31201660353588,,,,,,,5,5,283500.0,188000.0,8227.0,2556.0,5414435510.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.62,94.544084,703.0,8.25,8.2,8.35,8.274999999999999,0.15000000000000036,181.26888217522705,3250.0,3250.0,26649.999999999996,27137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5886951830185,160.31399531339338,,,,,,,5,5,984750.0,313300.0,13728.0,13474.0,6314770176.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.62,94.544084,703.0,16.65,16.6,16.7,16.65,0.09999999999999787,60.06006006005878,6500.0,3900.0,107900.00000000001,65130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107900.00000000001,65130.0,40.48112187241152,30.030030030028325,,,,,,,5,5,550550.0,505700.0,10881.0,11948.0,5071938768.0,08-Sep-2026 15:40
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,94.544084,,,78603.5,78604.0,78603.75,0.5,0.06361019671453334,509.0,5595.0,3985714.66103,43811818.0356,881404188.8569599,1276283715.3454602,1182148438.99408,2007651784.3436403,2543653030.0284,3102366821.71814,2544529558.5148,3839566213.4145703,2544529558.5148,3839566213.4145703,2544529558.5148,3839566213.4145703,0.03180509835726667,0.03180509835726667,0.03180509835726667,0.03180509835726667,0.03180509835726667,0.04470894177415739,0.03180509835726667,0.0772879135241784,20,20,,,,,,1788913837946000
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,94.544084,,,2490.0,2490.05,2490.025,0.0500000000001819,0.20080119677586328,3216.0,7186.0,7977410.2080000015,17825504.002660003,45081857.77526001,101276796.60749,138401216.63988003,239333811.70247,436504267.8672501,686143071.17991,436504267.8672501,686143071.17991,436504267.8672501,686143071.17991,436504267.8672501,686143071.17991,0.10040059838793164,0.10040059838793164,0.10040059838793164,0.10040059838793164,0.10040059838793164,0.10040059838793164,0.10040059838793164,0.1410150940693059,20,20,,,,,,1788913838029000
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.544084,,,7806092.6,7851755.1,7828923.85,45662.5,58.32538529545156,0.01033,0.001925,80636.936558,15114.6285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521142.825417,174583.91470350002,32.94625618532043,29.19626722658115,72.37087987346669,47.65410615976968,,,,,20,20,,,,,,1788913837654
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.544084,,,247270.4,248779.5,248024.95,1509.1000000000058,60.84468518187407,0.4029,0.075185,99625.24415999999,18704.4867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182469.37218999997,174433.83417110002,33.14544155797128,30.4223577005476,68.57241762767417,58.0699038976556,,,,,20,20,,,,,,1788913837177
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.544084,,,99.6,99.91,99.755,0.3100000000000023,31.07613653450978,80.08,457.62,7975.967999999999,45720.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.967999999999,1077647.0714,6173899.1356999995,8823311.3417,16.08216833230978,24.763811525704465,21.28392809762152,25.701711031080695,33.03758196620934,35.27229405409553,39.657607156774304,48.08205803455443,20,20,,,,,,1788913838645
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,94.544084,,,78630.0,78630.01,78630.005,0.00999999999476131,0.0012717791375901999,1.32214,4.49878,10356482.070084002,35239490.774552636,12171471.044149796,54089676.81566703,12171471.044149796,54089676.81566703,12171471.044149796,54089676.81566703,12171471.044149796,54089676.81566703,12171471.044149796,54089676.81566703,12171471.044149796,54089676.81566703,0.0006358895678697588,0.000635889569720441,0.0006358895678697588,0.000635889569720441,0.0006358895678697588,0.000635889569720441,0.0006358895678697588,0.000635889569720441,20,20,,,,,,1788913839014
20260909T003001Z,2026-09-09T00:30:01.050981+00:00,09-Sep-2026 06:00:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,94.544084,,,2490.9,2490.91,2490.9049999999997,0.009999999999763531,0.04014605133380652,36.5919,9.6844,9080040.600790203,2403130.15225448,15009221.29409938,4294023.48224794,15159678.680638481,4294023.48224794,15159678.680638481,4294023.48224794,15159678.680638481,4294023.48224794,15159678.680638481,4294023.48224794,15159678.680638481,4294023.48224794,0.020073025667816075,0.02007302566599044,0.020073025667816075,0.02007302566599044,,0.02007302566599044,,0.04125775597392723,20,20,,,,,,1788913839015
