run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56289.3,444.0,442.85,444.0,443.425,1.1499999999999773,25.934487230083494,60.0,60.0,26571.0,26640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278904.0,399927.0,278904.0,399927.0,18.45591900363732,13.874289446733396,,,,,,,5,5,29430.0,57120.0,41840.0,11456.0,71289975192.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56290.0,310.0,308.5,309.4,308.95,0.8999999999999773,29.130927334519416,60.0,30.0,18510.0,9282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157269.0,120753.0,157269.0,120753.0,21.269391961178542,16.87492132795087,,,,,,,5,5,22470.0,37290.0,53692.0,11095.0,91160350111.2,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56290.0,340.1,339.25,340.15,339.7,0.8999999999999773,26.493965263467096,120.0,60.0,40710.0,20409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193315.5,204186.0,193315.5,204186.0,15.559376040011424,14.543156170665707,,,,,,,5,5,36960.0,246390.0,113078.0,36819.0,193091076868.2,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.50999999999999,95.873393,56290.0,232.55,232.45,233.35,232.89999999999998,0.9000000000000057,38.643194504079254,60.0,30.0,13947.0,7000.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41832.0,49017.0,76674.0,77038.5,,,,,,,,,5,5,15690.0,29790.0,21904.0,6615.0,37005127963.2,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1244.9,1246.5,1246.3,1246.7,1246.5,0.40000000000009095,3.2089851584443716,1000.0,1500.0,1246300.0,1870050.0,0.0,0.0,1246300.0,1870050.0,11214700.0,18704250.0,11214700.0,18704250.0,11214700.0,18704250.0,11214700.0,18704250.0,1.6044925792221858,1.6044925792221858,1.6044925792221858,1.6044925792221858,2.4087924550467728,2.4091778926757415,2.860902444273554,3.2139919763821223,5,5,412500.0,1471000.0,6528.0,243432.0,4078661760.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,743.8,744.05,743.85,744.05,743.95,0.1999999999999318,2.688352711874881,1950.0,650.0,1450507.5,483632.49999999994,0.0,0.0,1450507.5,483632.49999999994,13536217.5,10158817.5,13536217.5,10158817.5,13536217.5,10158817.5,13536217.5,10158817.5,1.3441763559366764,1.3441763559382045,1.691209569594307,1.3441763559382045,3.057230987792834,1.8435084883430601,3.82678144570966,2.3531779725259945,5,5,1010750.0,3639350.0,37538.0,489884.0,18206568146.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1336.8,1340.2,1340.4,1340.6,1340.5,0.1999999999998181,1.4919806042507877,3500.0,700.0,4691400.0,938419.9999999999,4691400.0,938419.9999999999,10320660.0,938419.9999999999,25329780.0,5631850.0,25329780.0,6570690.0,25329780.0,6570690.0,25329780.0,6570690.0,0.7459903021253939,0.7459903021253939,0.883775615624118,0.7459903021253939,2.9354897473350863,0.7920360467737787,,1.142020574971791,5,5,368900.0,735000.0,4113.0,134476.0,3873138066.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,95.873393,986.9,987.5,987.3,987.8,987.55,0.5,5.06303478304896,750.0,750.0,740475.0,740850.0,0.0,0.0,0.0,0.0,8884650.0,7409400.0,24429375.0,19267350.0,24429375.0,19267350.0,24429375.0,19267350.0,2.531517391523329,2.53151739152448,2.793914804524684,2.7943339231781192,3.394073437032198,3.39417526076266,4.218768727576902,3.9199850588880025,5,5,552750.0,1430250.0,4610.0,108379.0,3430393200.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1024.3,1026.6,1026.6,1027.0,1026.8,0.40000000000009095,3.8955979742899394,1200.0,1600.0,1231920.0,1643200.0,0.0,0.0,1231920.0,1643200.0,5748120.0,2875920.0,6158600.0,6163840.0,6158600.0,6163840.0,6158600.0,6163840.0,1.9477989871449697,1.9477989871449697,1.9477989871449697,1.9477989871449697,4.496253324233663,3.190033393471549,,,5,5,353600.0,600000.0,8455.0,185725.0,3480179460.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1243.0,1245.7,1245.6,1246.4,1246.0,0.8000000000001819,6.420545746389903,1875.0,1250.0,2335500.0,1558000.0,0.0,0.0,0.0,0.0,9341187.5,3895375.0,16345625.0,6233125.0,16345625.0,6233125.0,16345625.0,6233125.0,3.2102728731949517,3.2102728731949517,3.2102728731949517,3.2102728731949517,4.544693616335908,3.6379775156512073,,4.1810785581330485,5,5,336875.0,510625.0,2820.0,138484.0,2203865250.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,95.873393,175.75,176.0,175.7,176.0,175.85,0.30000000000001137,17.059994313335878,14100.0,4700.0,2477370.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,3303113.0,827200.0,4128292.0,827200.0,5776300.0,827200.0,8.529997156667939,8.529997156667939,19.575344416036884,8.529997156667939,64.9516818019528,13.352048040787077,,,5,5,479400.0,343100.0,5.0,28537.0,4136000.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,95.873393,82.14,82.09,82.08,82.14,82.11,0.060000000000002274,7.307270734380986,13000.0,13000.0,1067040.0,1067820.0,0.0,0.0,0.0,0.0,1067040.0,1601795.0,3733470.0,2135835.0,3733470.0,4808050.0,3733470.0,4808050.0,3.653635367190493,3.653635367190493,3.653635367190493,3.653635367190493,,,,,5,5,2080000.0,3029000.0,385.0,14480.0,207507300.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,95.873393,282.25,283.3,283.05,283.4,283.225,0.3499999999999659,12.357666166474212,3800.0,3800.0,1075590.0,1076920.0,0.0,0.0,0.0,0.0,0.0,0.0,1613290.0,2154125.0,4837970.0,3770550.0,4837970.0,3770550.0,6.178833083236102,6.17883308323811,6.178833083236102,6.17883308323811,,,,,5,5,634600.0,665000.0,443.0,15445.0,239185889.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,95.873393,2594.1,2599.5,2597.3,2600.0,2598.65,2.699999999999818,10.390010197601901,200.0,200.0,519460.00000000006,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1558120.0,520000.0,2596140.0,3122500.0,2596140.0,3122500.0,5.195005098800951,5.195005098800951,9.441411477108849,5.379927889862834,,,,,5,5,57600.0,61400.0,256.0,11266.0,133233664.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,95.873393,2462.0,2468.8,2466.5,2468.9,2467.7,2.400000000000091,9.725655468655392,250.0,250.0,616625.0,617225.0,0.0,0.0,0.0,0.0,616625.0,617225.0,1233075.0,1851750.0,3081850.0,3086975.0,3081850.0,3086975.0,4.862827734328618,4.862827734326775,5.017937930407315,5.950518586769852,,,,,5,5,116250.0,97500.0,1394.0,10661.0,858693545.0,22-Sep-2026 12:19
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,95.873393,1992.4,1984.5,1985.3,1987.1,1986.1999999999998,1.7999999999999545,9.062531467122922,275.0,550.0,545957.5,1092905.0,0.0,0.0,0.0,0.0,545957.5,1092905.0,1637790.0,2186277.5,2728907.5,3280612.5,2728907.5,3280612.5,4.531265733562033,4.531265733560888,4.531265733562033,4.75987060039824,,,,,5,5,81675.0,70950.0,270.0,5226.0,147190972.5,22-Sep-2026 12:20
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.50999999999999,95.873393,1244.9,15.25,15.2,15.25,15.225,0.05000000000000071,32.84072249589538,500.0,2000.0,7600.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,30500.0,53050.0,68750.0,49.4411225913156,62.22625875725168,,,,,,,5,5,1229000.0,906500.0,8288.0,4484.0,5210872800.0,22-Sep-2026 12:20
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.50999999999999,95.873393,1244.9,9.5,9.4,9.5,9.45,0.09999999999999964,105.82010582010545,4000.0,1500.0,37600.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.29861358262072,99.32611542269485,,,,,,,5,5,1602000.0,468500.0,6348.0,4626.0,3962072460.0,22-Sep-2026 12:20
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,743.65,10.4,10.35,10.4,10.375,0.05000000000000071,48.19277108433803,2600.0,12350.0,26910.0,128440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26910.0,128440.0,26910.0,128440.0,24.096385542169013,59.36633285922179,,,,,,,5,5,2210000.0,2419950.0,35611.0,25026.0,17400638541.0,22-Sep-2026 12:20
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.50999999999999,95.873393,743.65,6.95,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,8450.0,31850.0,59150.0,224542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150.0,224542.5,35.587188612098885,64.78528365976129,,,,,,,5,5,1639950.0,1068600.0,30074.0,16397.0,14588551549.0,22-Sep-2026 12:20
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,95.873393,,,85438.5,85439.0,85438.75,0.5,0.058521455428596506,1893.0,5137.0,16094257.860554999,43674953.22992999,728818749.82068,1275389182.374975,1200289753.74144,2006573121.6992548,1906993547.8896148,3100719746.8663497,1906993547.8896148,3838685544.84897,1906993547.8896148,3838685544.84897,1906993547.8896148,3838685544.84897,0.029260727714298253,0.029260727714298253,0.029260727714298253,0.029260727714298253,0.029260727714298253,0.029260727714298253,0.029260727714298253,0.029260727714298253,20,20,,,,,,1790059835430000
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,95.873393,,,2732.4,2732.45,2732.425,0.04999999999972715,0.18298763918397448,4393.0,569.0,11944616.377319999,1547145.7061549996,67855726.50167999,8907994.094819998,182508472.08071998,157501085.95665,458084097.3154649,514777660.1921399,458084097.3154649,514777660.1921399,458084097.3154649,514777660.1921399,458084097.3154649,514777660.1921399,0.09149381959115511,0.09149381959281937,0.09149381959115511,0.09149381959115511,0.2860914893489386,0.09149381959281937,0.5416951423111697,0.09149381959281937,20,20,,,,,,1790059835404000
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,8434541.9,8474152.5,8454347.2,39610.59999999963,46.852345974151184,0.01694,0.000148,142881.139786,1254.17457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184627.947856,38917.074570000004,500864.06270899996,365204.91150800005,30.215256038985057,23.42617298707449,57.49204000110428,44.705774268087055,,,,,20,20,,,,,,1790059836938
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,270121.2,271599.5,270860.35,1478.2999999999884,54.57794025592851,0.3875,0.087342,104671.96500000001,23722.043529000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465735.18152,315597.485981,31.045496537787162,27.28897012796318,62.93550339202287,64.34570949583312,,,,,20,20,,,,,,1790059836560
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.873393,,,99.0,99.5,99.25,0.5,50.377833753148614,2182.24,13.66,216041.75999999998,1359.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226726.8245,2647011.0223000003,31.161648084587632,25.188916876574307,33.830093432664256,69.77410773148681,51.27645088758975,,60.30581515933012,,20,20,,,,,,1790059834677
20260922T065000Z,2026-09-22T06:50:00.240021+00:00,22-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.873393,,,85470.13,85470.14,85470.13500000001,0.00999999999476131,0.0011699993213724665,0.00517,9.02107,43971.535729671,76725405.84821358,959364.7101594508,140679598.7294875,959364.7101594508,140679598.7294875,959364.7101594508,140679598.7294875,959364.7101594508,140679598.7294875,959364.7101594508,140679598.7294875,959364.7101594508,140679598.7294875,0.0005849996598349467,0.008310849966081838,0.0005849996598349467,,0.0005849996598349467,,0.0005849996598349467,,20,20,,,,,,1790059838014
