run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56514.15,486.65,485.75,486.95,486.35,1.1999999999999886,24.67358897913002,60.0,30.0,29145.0,14608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247578.0,336103.5,247578.0,336103.5,13.21466247709195,15.63935729115624,,,,,,,5,5,48780.0,86340.0,164851.0,24224.0,281820730318.2,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56514.15,344.25,343.2,344.2,343.7,1.0,29.095141111434394,60.0,60.0,20592.0,20652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164680.5,185982.0,164680.5,185982.0,17.812056703544282,16.965149926666125,,,,,,,5,5,39990.0,73020.0,153040.0,29856.0,261139742784.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56516.3,376.35,375.45,376.2,375.825,0.75,19.956096587507485,120.0,30.0,45054.0,11286.0,0.0,0.0,0.0,0.0,0.0,0.0,45054.0,11286.0,213834.0,214621.5,213834.0,214621.5,16.4362090483457,14.180446194884716,,,,,,,5,5,27300.0,47730.0,51233.0,7592.0,87743224023.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56516.3,268.4,268.05,268.95,268.5,0.8999999999999773,33.51955307262485,30.0,60.0,8041.5,16137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72343.5,137232.0,88411.5,153384.0,20.843242228749162,,,,,,,,5,5,20730.0,43620.0,57663.0,10405.0,97925492027.7,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,96.03698,1247.8,1250.5,1250.4,1250.5,1250.45,0.09999999999990905,0.7997121036419612,2000.0,7500.0,2500800.0,9378750.0,2500800.0,9378750.0,6251650.0,11254800.0,10001700.0,46281700.0,10001700.0,46281700.0,10001700.0,46281700.0,10001700.0,46281700.0,0.3998560518209806,0.3998560518209806,0.3998560518209806,0.3998560518209806,0.3998560518209806,0.7996001394691753,0.4992053783002919,1.8990273010334728,5,5,632500.0,1252500.0,15143.0,247357.0,9414175955.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,96.03698,742.0,742.0,742.0,742.1,742.05,0.10000000000002274,1.3476180850350075,2600.0,650.0,1929200.0,482365.0,1929200.0,482365.0,5305072.5,3376750.0,13020150.0,13026065.0,13020150.0,13026065.0,13020150.0,13026065.0,13020150.0,13026065.0,0.6738090425182699,0.6738090425167378,1.022584851028162,0.6738090425167378,1.5013490574033934,1.0876463638386284,2.0687762716724674,1.7768281724726447,5,5,1433250.0,3159650.0,63055.0,526010.0,30311011412.5,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,96.03698,1344.7,1348.5,1348.5,1348.9,1348.7,0.40000000000009095,2.9658189367545855,7000.0,1400.0,9439500.0,1888460.0000000002,0.0,0.0,9439500.0,1888460.0000000002,47189310.0,8499190.0,47189310.0,8499190.0,47189310.0,8499190.0,47189310.0,8499190.0,1.4829094683772928,1.4829094683772928,1.4829094683772928,1.4829094683772928,1.985624345567751,1.4829094683772928,,1.524470915529714,5,5,471800.0,732200.0,5254.0,136054.0,4957711178.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,96.03698,997.1,996.8,996.8,997.0,996.9,0.20000000000004547,2.0062192797677345,4500.0,1500.0,4485600.0,1495500.0,0.0,0.0,4485600.0,1495500.0,15697650.0,4487175.0,17939550.0,11219625.0,17939550.0,11219625.0,17939550.0,11219625.0,1.0031096398838673,1.0031096398838673,1.0031096398838673,1.0031096398838673,2.7649260910480744,1.1063188484638729,3.8901105619807548,1.6595529593003435,5,5,546000.0,1105500.0,3632.0,108991.0,2709671760.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,96.03698,1038.9,1042.4,1042.2,1042.4,1042.3000000000002,0.20000000000004547,1.9188333493240473,3600.0,2000.0,3751920.0,2084800.0000000002,3751920.0,2084800.0000000002,5419280.0,5003800.0,7919800.0,8340520.0,7919800.0,8340520.0,7919800.0,8340520.0,7919800.0,8340520.0,0.9594166746609328,0.9594166746631144,0.9594166746609328,0.9594166746631144,1.518772598417672,1.1989196715418664,,,5,5,386000.0,633200.0,15374.0,188484.0,6389003928.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,96.03698,1247.9,1248.9,1248.2,1248.8,1248.5,0.599999999999909,4.805766920303636,2500.0,2500.0,3120500.0,3122000.0,0.0,0.0,0.0,0.0,7020437.5,4683250.0,8580187.5,10148875.0,8580187.5,10148875.0,8580187.5,10148875.0,2.402883460151818,2.402883460151818,2.402883460151818,2.402883460151818,3.1059515857911393,2.8801297815199565,4.7193928295314755,,5,5,351875.0,488125.0,3269.0,140213.0,2552108300.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,96.03698,176.06,176.13,176.12,176.13,176.125,0.009999999999990905,0.5677785663586036,4700.0,4700.0,827764.0,827811.0,827764.0,827811.0,827764.0,827811.0,1655293.0,827811.0,4137034.0,827811.0,4963858.0,827811.0,4963858.0,827811.0,0.2838892831793018,0.2838892831793018,13.59203376894021,0.7729637614588286,69.82965140605431,,,,5,5,371300.0,319600.0,693.0,29189.0,577679256.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,96.03698,83.12,83.31,83.28,83.31,83.295,0.030000000000001137,3.601656762110707,6500.0,13000.0,541320.0,1083030.0,0.0,0.0,541320.0,1083030.0,1082510.0,1624610.0,3246685.0,3791775.0,3246685.0,3791775.0,3246685.0,3791775.0,1.8008283810553536,1.8008283810553536,1.8008283810553536,2.9023101894525363,,,,,5,5,2073500.0,2535000.0,494.0,14532.0,268535930.0,21-Sep-2026 15:04
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,96.03698,287.8,288.45,288.45,288.6,288.525,0.1500000000000341,5.198856251625825,1900.0,1900.0,548055.0,548340.0,0.0,0.0,0.0,0.0,12055215.0,1096775.0,13150660.0,6583120.0,32863540.0,6583120.0,32863540.0,6583120.0,2.5994281258138976,2.5994281258119276,3.382058914091664,3.382701566334127,6.4892637251407645,4.142458916405615,,4.237420465181659,5,5,632700.0,566200.0,1053.0,15617.0,576521712.0,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,96.03698,2582.3,2587.3,2585.8,2588.9,2587.3500000000004,3.099999999999909,11.98137090072819,200.0,200.0,517160.00000000006,517780.0,0.0,0.0,0.0,0.0,0.0,0.0,1551260.0,517780.0,2584940.0,3108180.0,2584940.0,3108180.0,5.990685450363216,5.990685450364974,8.04037075937573,6.177304831968421,,,,,5,5,47400.0,55400.0,307.0,11297.0,159748064.0,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,96.03698,2433.1,2433.0,2433.5,2433.7,2433.6,0.1999999999998181,0.8218277449039206,250.0,250.0,608375.0,608425.0,608375.0,608425.0,608375.0,1216925.0,3649375.0,1825500.0,3649375.0,3651725.0,3649375.0,3651725.0,3649375.0,3651725.0,0.4109138724519603,0.4109138724519603,0.8935884706739494,1.054674829743087,,,,,5,5,159500.0,105000.0,3148.0,11039.0,1902832210.0,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,96.03698,1980.3,1980.8,1979.1,1980.8,1979.9499999999998,1.7000000000000455,8.586075405944825,550.0,550.0,1088505.0,1089440.0,0.0,0.0,0.0,0.0,2176955.0,1089440.0,2721042.5,2178990.0,3808530.0,3815020.0,3808530.0,3815020.0,4.2930377029729865,4.293037702971838,4.2930377029729865,4.293037702971838,,,,,5,5,67375.0,77000.0,607.0,5240.0,330825319.0,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.56,96.03698,1247.8,13.0,13.0,13.05,13.025,0.05000000000000071,38.38771593090266,500.0,2500.0,6500.0,32625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,32625.0,6500.0,32625.0,45.025292281001626,61.183431838690154,,,,,,,5,5,2508000.0,1615000.0,32688.0,11299.0,20604063600.0,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.56,96.03698,1247.8,13.1,13.15,13.2,13.175,0.049999999999998934,37.95066413662158,10500.0,2000.0,138075.0,26400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138075.0,26400.0,138075.0,26400.0,46.879117087844925,18.975332068311463,,,,,,,5,5,1133500.0,490000.0,12623.0,6984.0,8001277895.0,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.56,96.03698,741.95,9.8,9.75,9.85,9.8,0.09999999999999964,102.04081632653023,18850.0,11050.0,183787.5,108842.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.020408163264214,51.02040816326603,140.80302179704694,,,,,,5,5,2786550.0,1869400.0,69729.0,26165.0,33954362227.5,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.56,96.03698,741.95,8.35,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,6500.0,20800.0,53950.00000000001,174720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88023952095679,87.54500029286824,,,,,,,5,5,1155700.0,1059500.0,32490.0,15620.0,15846688845.0,21-Sep-2026 15:05
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,96.03698,,,84813.5,84814.0,84813.75,0.5,0.05895270519225951,1892.0,1722.0,15976108.65752,14540708.928480001,781996645.54654,779602788.46758,1013223358.42684,1377345925.96228,2072036362.99444,2278231146.62334,2072036362.99444,2278273390.18024,2072036362.99444,2278273390.18024,2072036362.99444,2278273390.18024,0.029476352596129754,0.029476352596129754,0.029476352596129754,0.029476352596129754,0.029476352596129754,0.029476352596129754,0.029476352596129754,0.029476352596129754,20,20,,,,,,1789983332866000
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,96.03698,,,2738.0,2738.05,2738.025,0.0500000000001819,0.18261338008302297,2588.0,989.0,7054765.8464,2696016.5516200005,40072678.03098,15315276.41962,154772860.41913998,179113751.27710003,430460816.65488,573129259.4388001,430460816.65488,573129259.4388001,430460816.65488,573129259.4388001,430460816.65488,573129259.4388001,0.09130669004151148,0.09130669004151148,0.09130669004151148,0.09130669004151148,0.1754535025213611,0.09130669004151148,0.3309984309611431,0.14509129934241935,20,20,,,,,,1789983334791000
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8360413.9,8385000.0,8372706.95,24586.099999999627,29.36457724702717,0.01158,9.8e-05,96813.59296200001,821.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219101.32485600002,24054.686543,302649.552502,899939.9803190001,28.417326679759913,14.682292429220135,,47.29307896662179,,,,,20,20,,,,,,1789983333048
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,271194.0,272000.0,271597.0,806.0,29.67632190340836,1.4479,0.043299,392661.7926,11777.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702.97534,11967.89285,544817.60139,313720.7495615001,29.374013539066013,14.83816095170418,,45.7529747322906,,,,,20,20,,,,,,1789983332518
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,99.53,99.55,99.53999999999999,0.01999999999999602,2.0092425155712297,25384.77,82.79,2526546.1581,8241.7445,0.0,0.0,2526546.1581,8241.7445,6018808.809,8241.7445,6018808.809,553307.7245,6832175.6324000005,1643780.3746000002,11505636.1909,2014110.6006,5.613545174013091,1.0046212577849012,13.636358163493307,1.0046212577849012,45.1437525010711,1.998675917070486,56.197555720993755,14.915801071952487,20,20,,,,,,1789983333755
20260921T093500Z,2026-09-21T09:35:00.865950+00:00,21-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,84833.1,84833.11,84833.10500000001,0.00999999999476131,0.0011787850974877448,1.18726,0.64469,10027578.294225361,5445041.703208204,23091831.581673354,26940984.240035787,23091831.581673354,26940984.240035787,23091831.581673354,26940984.240035787,23091831.581673354,26940984.240035787,23091831.581673354,26940984.240035787,23091831.581673354,26940984.240035787,0.0005893925478861933,0.0005893925496015514,0.0005893925478861933,0.0005893925496015514,0.0005893925478861933,0.0005893925496015514,0.2856506686714084,0.0005893925496015514,20,20,,,,,,1789983335014
