run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.16,95.873393,56328.65,502.05,502.35,503.25,502.8,0.8999999999999773,17.89976133651506,30.0,30.0,15070.5,15097.5,0.0,0.0,0.0,0.0,0.0,0.0,15070.5,15097.5,90307.5,75508.5,120397.5,75508.5,,22.113503383179705,,,,,,,5,5,23130.0,44550.0,86251.0,9635.0,146881502704.2,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.16,95.873393,56328.65,266.35,266.7,267.0,266.85,0.30000000000001137,11.242270938730048,30.0,30.0,8001.0,8010.0,0.0,0.0,0.0,0.0,0.0,0.0,47994.0,8010.0,95967.0,32077.5,95967.0,88269.0,,,,,,,,,5,5,17520.0,32940.0,101330.0,11338.0,172096308351.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.16,95.873393,56328.65,386.15,385.15,385.9,385.525,0.75,19.45399131055055,30.0,30.0,11554.5,11577.0,0.0,0.0,0.0,0.0,0.0,0.0,11554.5,11577.0,34645.5,104236.5,126916.5,104236.5,13.808345422557597,22.74565791518066,,,,,,,5,5,45930.0,207420.0,186012.0,33245.0,317434983955.2,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.16,95.873393,56328.65,201.85,201.7,202.55,202.125,0.8500000000000227,42.053184910328895,60.0,90.0,12102.0,18229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250.5,48619.5,96762.0,133750.5,24.838800765181148,,,,,,,,5,5,15810.0,32190.0,47511.0,6610.0,80299528875.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.16,95.873393,1246.7,1247.0,1246.6,1247.0,1246.8,0.40000000000009095,3.2082130253456125,500.0,3500.0,623300.0,4364500.0,0.0,0.0,623300.0,4364500.0,11217000.0,16214050.0,13086150.0,16214050.0,13086150.0,16214050.0,13086150.0,16214050.0,1.6041065126728062,1.6041065126728062,1.6041065126728062,1.9062550817629362,1.7079568318209533,2.808325358357612,2.709913992863486,3.6127530683860214,5,5,426500.0,1531500.0,23830.0,245419.0,14832268600.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.16,95.873393,743.4,743.5,743.5,743.75,743.625,0.25,3.3619095646327115,1300.0,5200.0,966550.0,3867500.0,0.0,0.0,966550.0,3867500.0,6764712.5,15472080.0,8697162.5,15472080.0,8697162.5,15472080.0,8697162.5,15472080.0,1.6809547823163558,1.6809547823163558,1.6809547823163558,1.703447419325054,1.8332413666923317,3.0482986605087614,2.3977888085503407,,5,5,1013350.0,3704350.0,66716.0,491433.0,32303320114.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.16,95.873393,1344.0,1347.8,1347.7,1347.8,1347.75,0.09999999999990905,0.7419773696895496,1400.0,1400.0,1886780.0,1886920.0,1886780.0,1886920.0,4716530.0,6604780.0,14147280.0,10379600.0,14147280.0,10379600.0,14147280.0,10379600.0,14147280.0,10379600.0,0.3709886848447748,0.3709886848447748,0.3709886848447748,0.3709886848447748,1.014858176139279,1.3791684806282918,1.7986211759445987,2.3591293582837296,5,5,421400.0,640500.0,6927.0,135317.0,6516242754.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.16,95.873393,986.7,988.8,988.7,988.8,988.75,0.09999999999990905,1.0113780025275252,750.0,750.0,741525.0,741600.0,741525.0,741600.0,1482975.0,741600.0,14084925.0,2225325.0,14084925.0,14839425.0,14084925.0,14839425.0,14084925.0,14839425.0,0.5056890012626127,0.5056890012637626,1.289532863954555,0.7671245381330507,4.362055567238087,2.1901186748710537,4.998169804690296,2.9016797885438783,5,5,585750.0,1401000.0,7722.0,109154.0,5729530950.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.16,95.873393,1028.5,1030.8,1030.8,1031.4,1031.1,0.6000000000001364,5.819028222288202,800.0,800.0,824640.0,825120.0000000001,0.0,0.0,0.0,0.0,5771640.0,2063000.0,9481240.0,4126440.0,9481240.0,4126440.0,9481240.0,4126440.0,2.909514111145204,2.9095141111429985,3.0791058197265566,3.0795985160724424,,4.2894303933405125,,,5,5,337600.0,606400.0,14794.0,185226.0,6086961712.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.16,95.873393,1244.8,1249.0,1248.4,1249.2,1248.8000000000002,0.7999999999999545,6.406149903907386,1250.0,1250.0,1560500.0,1561500.0,0.0,0.0,0.0,0.0,5461312.5,5465750.0,7021375.0,12494500.0,7021375.0,12494500.0,7021375.0,12494500.0,3.203074951952783,3.2030749519546036,3.203074951952783,3.2030749519546036,4.05430835480324,3.929956299108763,4.9054140917921005,,5,5,376875.0,509375.0,5490.0,138676.0,4282131375.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.16,95.873393,175.03,175.02,175.08,175.43,175.255,0.3499999999999943,19.97089954637496,4700.0,4700.0,822876.0000000001,824521.0,0.0,0.0,0.0,0.0,0.0,0.0,822876.0000000001,824521.0,4111325.0,4123075.0,4111325.0,4123075.0,9.98544977318829,9.985449773186668,10.085572881158534,11.097755741765864,,,,,5,5,479400.0,394800.0,1621.0,28534.0,1340815013.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.16,95.873393,81.78,81.92,81.92,81.93,81.92500000000001,0.010000000000005116,1.220628623741851,6500.0,26000.0,532480.0,2130180.0,532480.0,2130180.0,532480.0,2130180.0,532480.0,2130180.0,2660645.0,3729115.0,5320055.0,5328830.0,5320055.0,5328830.0,0.6103143118700581,0.6103143118717929,0.6103143118700581,4.0356599617032884,6.492333953222088,9.309868313063127,,,5,5,2119000.0,3068000.0,676.0,14539.0,362285300.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.16,95.873393,282.2,283.4,283.3,283.55,283.425,0.25,8.820675663755843,7600.0,3800.0,2153080.0,1077490.0,0.0,0.0,0.0,0.0,2153080.0,1077490.0,6995800.0,1616330.0,8071390.0,5391060.0,8071390.0,5391060.0,4.410337831877921,4.410337831877921,4.410337831877921,4.410337831877921,10.810629785134989,5.849830711998332,,,5,5,587100.0,608000.0,763.0,15411.0,410859477.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.16,95.873393,2578.0,2584.1,2583.6,2584.1,2583.85,0.5,1.9350968515974225,200.0,200.0,516720.0,516820.0,516720.0,516820.0,516720.0,516820.0,516720.0,516820.0,2065680.0,1551040.0,2581760.0,3103220.0,2581760.0,3103220.0,0.9675484257987113,0.9675484257987113,3.5848158618293673,4.335457856377209,,,,,5,5,55400.0,64000.0,367.0,11296.0,190507498.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.16,95.873393,2480.0,2482.3,2482.1,2483.4,2482.75,1.300000000000182,5.23612929211633,250.0,500.0,620525.0,1241700.0,0.0,0.0,0.0,0.0,1241025.0,1241700.0,4962525.0,3726125.0,6202550.0,3726125.0,6202550.0,3726125.0,2.618064646058165,2.618064646058165,2.618064646058165,2.770913095200133,,6.026450471859222,,,5,5,120000.0,89750.0,1777.0,10626.0,1095622677.5,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.16,95.873393,1978.8,1978.0,1975.0,1977.4,1976.2,2.400000000000091,12.144519785447278,275.0,275.0,543125.0,543785.0,0.0,0.0,0.0,0.0,0.0,0.0,1629320.0,3262985.0,3257512.5,3807100.0,3257512.5,3807100.0,6.072259892723639,6.072259892723639,6.303108214975373,6.303454895460042,,,,,5,5,81400.0,74800.0,368.0,5238.0,200260632.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.16,95.873393,1246.7,10.5,10.4,10.5,10.45,0.09999999999999964,95.69377990430588,3500.0,2500.0,36400.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400.0,26250.0,83.08991750742345,78.3308589073933,,,,,,,5,5,1862500.0,1662000.0,24353.0,12213.0,15351278845.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.16,95.873393,1246.7,14.45,14.35,14.45,14.399999999999999,0.09999999999999964,69.4444444444442,1500.0,500.0,21525.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0,7225.0,83.99866932801147,79.36507936507785,,,,,,,5,5,1446000.0,535500.0,12457.0,5194.0,7876000535.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.16,95.873393,742.95,10.0,9.95,10.0,9.975,0.05000000000000071,50.12531328320874,1300.0,5200.0,12934.999999999998,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.999999999998,52000.0,49.06041285139973,68.73264614480475,,,,,,,5,5,1619150.0,2364050.0,46740.0,25104.0,22825852920.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.16,95.873393,742.85,6.9,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,7150.0,13650.0,49692.5,95550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49692.5,95550.0,39.01063414240905,72.03440471729404,,,,,,,5,5,2212600.0,993200.0,39980.0,16112.0,19399815240.0,22-Sep-2026 14:33
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.16,99.16,95.873393,,,85785.0,85785.5,85785.25,0.5,0.058285078145718525,1895.0,3776.0,16119704.937,32120506.91968,635363836.82556,1181347438.3220801,1093053836.99502,1909415551.84794,1781066339.51944,2999825608.47346,1781066339.51944,3736602423.0689797,1781066339.51944,3736602423.0689797,1781066339.51944,3736602423.0689797,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,0.029142539072859262,20,20,,,,,,1790067938798000
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.16,99.16,95.873393,,,2734.9,2735.0,2734.95,0.09999999999990905,0.36563739739267287,3780.0,1045.0,10251083.4552,2834067.17,58239079.571200006,16101923.466639997,150383775.36957997,133290266.42988001,447244734.16526,510793925.64098006,447244734.16526,510793925.64098006,447244734.16526,510793925.64098006,447244734.16526,510793925.64098006,0.18281869869716777,0.18281869869550504,0.18281869869716777,0.18281869869550504,0.26201248236189695,0.18281869869550504,0.406909236589207,0.18281869869550504,20,20,,,,,,1790067940255000
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,8454817.9,8458886.0,8456851.95,4068.0999999996275,4.810418846222828,0.02414,0.000224,204099.30410600003,1894.790464,0.0,0.0,0.0,0.0,238425.619605,1894.790464,706177.8884459999,1894.790464,706177.8884459999,1894.790464,1099572.565716,1894.790464,57.13077740260148,2.405209423110313,88.29548791100771,14.061643114109417,,,,,20,20,,,,,,1790067939090
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,270408.0,271513.1,270960.55,1105.0999999999767,40.78453487048121,0.013,0.730527,3515.3039999999996,198347.65040369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.3039999999996,252551.2616737,377794.24702999997,389198.6061969,20.392267435240605,35.84154621949365,57.31544249932321,54.50963455903258,,,,,20,20,,,,,,1790067938656
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.16,95.873393,,,99.16,99.48,99.32,0.3200000000000074,32.2190898107136,35.76,2057.13,3545.9615999999996,204643.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127635.01759999999,629856.0401,3317292.3117000004,2963469.7456,16.109544905357513,21.93653491515884,25.078532085424285,29.633200370750114,42.492458986012494,39.59487640155689,50.64186007115398,50.691777083896596,20,20,,,,,,1790067940354
20260922T090500Z,2026-09-22T09:05:00.456022+00:00,22-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.16,99.16,95.873393,,,85819.68,85819.69,85819.685,0.010000000009313226,0.0011652338282660006,2.28704,3.95344,19462434.740324352,33643301.80736378,21482899.451994225,44879597.28752784,21482899.451994225,44879597.28752784,21482899.451994225,44879597.28752784,21482899.451994225,44879597.28752784,21482899.451994225,44879597.28752784,21482899.451994225,44879597.28752784,0.0005826169141330003,0.0005826169141330003,0.0005826169141330003,0.0005826169158286386,0.0005826169141330003,0.0005826169141330003,0.0005826169141330003,0.0005826169141330003,20,20,,,,,,1790067942014
