run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.435,95.674534,56125.05,766.8,763.65,766.05,764.8499999999999,2.3999999999999773,31.37870170621661,90.0,90.0,68728.5,68944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274867.5,206896.5,274867.5,275908.5,15.892358649183944,16.098245599638297,,,,,,,5,5,15240.0,20070.0,14848.0,2829.0,25344551577.6,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.435,95.674534,56123.75,524.2,521.95,523.65,522.8,1.6999999999999318,32.517214996173145,30.0,90.0,15658.500000000002,47128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266101.5,204283.5,266101.5,204283.5,16.819114270378268,17.72218234900861,,,,,,,5,5,21630.0,22800.0,24837.0,3273.0,42147519705.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.435,95.674534,56123.75,652.3,651.7,653.1,652.4000000000001,1.3999999999999773,21.45922746781081,60.0,60.0,39102.0,39186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254038.5,294094.5,254038.5,294094.5,15.238823314492484,13.547875309063379,,,,,,,5,5,14250.0,36120.0,31154.0,7159.0,53280181418.4,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.435,95.674534,56123.75,443.55,444.75,446.25,445.5,1.5,33.67003367003367,330.0,90.0,146767.5,40162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200119.5,200859.0,280066.5,200859.0,17.72729256185608,16.835016835016834,,,,,,,5,5,17070.0,12990.0,17383.0,2637.0,29347538116.8,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.435,95.674534,1250.5,1252.5,1252.5,1252.9,1252.7,0.40000000000009095,3.1931028977416056,500.0,1000.0,626250.0,1252900.0,0.0,0.0,626250.0,1252900.0,3756800.0,5638750.0,10642500.0,5638750.0,10642500.0,5638750.0,10642500.0,5638750.0,1.5965514488708028,1.5965514488708028,1.5965514488708028,1.8949219194021878,2.5910158799528626,3.9885682419662087,,5.036885775062442,5,5,491500.0,1111500.0,15943.0,262749.0,10024719255.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.435,95.674534,717.45,719.8,719.65,719.8,719.7249999999999,0.14999999999997726,2.084129354961649,650.0,650.0,467772.5,467869.99999999994,0.0,0.0,2338732.5,467869.99999999994,12627355.0,3743935.0,12627355.0,6084357.5,12627355.0,6084357.5,12627355.0,6084357.5,1.0420646774816142,1.0420646774800346,2.5205761425329682,1.411820346628093,4.084289831643878,2.216395724453096,,2.8136872964237223,5,5,824200.0,5085600.0,66831.0,554131.0,31565350596.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.435,95.674534,1354.8,1360.6,1360.6,1361.0,1360.8,0.40000000000009095,2.939447383892497,2100.0,1400.0,2857260.0,1905400.0,0.0,0.0,2857260.0,1905400.0,3809400.0,13340040.0,10473400.0,13340040.0,10473400.0,13340040.0,10473400.0,13340040.0,1.4697236919462484,1.4697236919462484,1.4697236919462484,1.4697236919462484,2.0992710451241865,2.9046835709296475,2.764057700613986,4.409914974732135,5,5,408800.0,1066100.0,11425.0,140359.0,10929383500.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.435,95.674534,979.5,981.3,980.6,981.2,980.9000000000001,0.6000000000000227,6.116831481292921,1500.0,750.0,1470900.0,735900.0,0.0,0.0,0.0,0.0,2941650.0,2207850.0,14704800.0,8832900.0,14704800.0,8832900.0,14704800.0,8832900.0,3.058415740645881,3.0584157406470402,3.3276380813387063,3.0584157406470402,4.497089742357871,4.467568630117742,,5.33726410238125,5,5,417750.0,1132500.0,8722.0,122314.0,6451227300.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.435,95.674534,1073.9,1078.0,1077.4,1078.0,1077.7,0.599999999999909,5.567412081283372,1200.0,400.0,1292880.0,431200.0,0.0,0.0,0.0,0.0,4309080.0,1293760.0,12063640.0,4745000.0,12063640.0,4745000.0,12063640.0,4745000.0,2.783706040641686,2.783706040641686,3.839202931501259,2.783706040641686,,4.207984367157742,,5.255965834596031,5,5,440800.0,689200.0,40841.0,192410.0,17846210088.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.435,95.674534,1230.9,1232.7,1232.4,1232.7,1232.5500000000002,0.2999999999999545,2.433978337592426,625.0,1250.0,770250.0,1540875.0,0.0,0.0,770250.0,1540875.0,10010375.0,2311562.5,13090062.5,6165750.0,13090062.5,6165750.0,13090062.5,6165750.0,1.2169891687952907,1.2169891687971353,1.2169891687952907,1.5898401238746094,4.395173163219369,3.712572061826952,,4.087446898180894,5,5,317500.0,521250.0,8535.0,150136.0,6605769937.5,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.435,95.674534,174.75,175.8,175.4,175.77,175.585,0.37000000000000455,21.072415069624657,4700.0,9400.0,824380.0,1652238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118845.0,3305933.0,4941862.0,4133321.0,10.536207534812329,10.536207534812329,10.536207534812329,11.536877183202895,,,,,5,5,502900.0,258500.0,201.0,30271.0,167334711.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.435,95.674534,81.27,81.3,81.28,81.34,81.31,0.060000000000002274,7.379166154224852,6500.0,13000.0,528320.0,1057420.0,0.0,0.0,0.0,0.0,528320.0,2114970.0,2112370.0,4759560.0,5278780.0,4759560.0,5278780.0,4759560.0,3.689583077112426,3.689583077112426,3.689583077112426,6.010589933312697,,11.833115910371939,,,5,5,1534000.0,2795000.0,602.0,14877.0,320279050.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.435,95.674534,282.4,281.95,281.9,282.1,282.0,0.20000000000004547,7.092198581561896,3800.0,5700.0,1071220.0,1607970.0000000002,0.0,0.0,0.0,0.0,1071220.0,1607970.0000000002,2142155.0,3216700.0,4282695.0,5362370.0,4282695.0,5362370.0,3.546099290780948,3.546099290780948,3.546099290780948,3.546099290780948,7.84776893509543,,,,5,5,465500.0,651700.0,562.0,15618.0,303959948.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.435,95.674534,2545.2,2551.4,2550.0,2553.5,2551.75,3.5,13.716077201920251,200.0,1000.0,510000.0,2553500.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,2553500.0,3058360.0,6131380.0,3058360.0,6131380.0,6.858038600960126,6.858038600960126,6.858038600960126,9.355013865279377,10.794521006336524,,,,5,5,42800.0,63800.0,475.0,11067.0,245628200.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.435,95.674534,2280.0,2284.4,2280.0,2284.3,2282.15,4.300000000000182,18.84188155905695,1500.0,250.0,3420000.0,571075.0,0.0,0.0,0.0,0.0,0.0,0.0,3989975.0,571075.0,5699150.0,2856625.0,5699150.0,2856625.0,9.420940779528475,9.420940779528475,9.796817522793258,9.420940779528475,,10.072410143576812,,,5,5,89250.0,81750.0,592.0,10984.0,337062600.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.435,95.674534,1922.3,1919.9,1917.3,1919.8,1918.55,2.5,13.030674207083475,275.0,275.0,527257.5,527945.0,0.0,0.0,0.0,0.0,0.0,0.0,1581717.5,1584027.5,3688850.0,2640467.5,3688850.0,2640467.5,6.515337103541738,6.515337103541738,6.761378133927169,6.761750019950115,,,,,5,5,59125.0,71775.0,355.0,5318.0,188193665.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.435,95.674534,1250.5,21.7,21.65,21.75,21.7,0.10000000000000142,46.08294930875642,2000.0,2000.0,43300.0,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43300.0,43500.0,129700.0,108900.0,36.04690240634921,36.119068377132834,,,,,,,5,5,847000.0,843500.0,13424.0,5686.0,8554645360.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.435,95.674534,1250.5,19.05,19.05,19.1,19.075000000000003,0.05000000000000071,26.21231979030181,1500.0,500.0,28575.0,9550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28575.0,9550.0,76075.0,47850.0,54.04046751287945,38.135672575338,,,,,,,5,5,1112500.0,506500.0,10270.0,5697.0,6506147700.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.435,95.674534,717.5,11.45,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,650.0,12350.0,7410.0,141407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,141407.5,7410.0,141407.5,21.881838074397002,80.39434382768725,91.18774579225892,,,,,,5,5,2606500.0,2591550.0,64529.0,32560.0,30801885686.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.435,95.674534,717.55,11.9,11.9,11.95,11.925,0.049999999999998934,41.92872117400329,2600.0,9750.0,30940.0,116512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30940.0,116512.5,30940.0,116512.5,20.964360587000904,49.95802719636192,,,,,,,5,5,1344850.0,814450.0,49613.0,12928.0,23525889244.0,15-Sep-2026 13:39
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.435,99.435,95.674534,,,76717.0,76717.5,76717.25,0.5,0.06517439037504602,4988.0,5662.0,38050234.21626,43192026.915975,1138092973.4418826,1270174548.5107875,1796054531.36613,1598553649.1466675,1798922162.9853601,3100628373.168795,1798922162.9853601,3100811551.530315,1798922162.9853601,3100811551.530315,1798922162.9853601,3100811551.530315,0.03258719518752301,0.03258719518752301,0.03258719518752301,0.03258719518752301,0.03258719518752301,0.03258719518752301,0.03258719518752301,0.03258719518752301,20,20,,,,,,1789459833687000
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.435,99.435,95.674534,,,2464.5,2464.55,2464.525,0.0500000000001819,0.2028788508949266,3264.0,4872.0,7998678.6768000005,11939446.425060002,41422774.9395075,67833779.9651925,134114639.68455,160414629.2615475,434275190.6511901,460028589.76200014,434275190.6511901,460028589.76200014,434275190.6511901,460028589.76200014,434275190.6511901,460028589.76200014,0.1014394254474633,0.1014394254474633,0.1014394254474633,0.1014394254474633,0.1014394254474633,0.1014394254474633,0.1014394254474633,0.14204266138185817,20,20,,,,,,1789459835245000
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,7624587.7,7649778.3,7637183.0,25190.599999999627,32.98415135528326,0.0009,0.011943,6862.12893,91361.3022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46640.457856,113629.80715929999,104731.74074400001,198985.30084529996,16.492086989007017,26.262536689607778,51.157091292585186,,,,,,20,20,,,,,,1789459835121
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,245024.5,245914.3,245469.4,889.7999999999884,36.24891738033288,0.14,0.388971,34303.43,95653.5311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459908.73644000007,122091.8334653,640429.3124700001,552271.1284553,18.154144090258633,18.78019059606141,54.3971702344349,,,,,,20,20,,,,,,1789459834516
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.435,95.674534,,,99.39,99.5,99.445,0.10999999999999943,11.06139071848755,502.07,17272.23,49900.7373,1718586.885,0.0,0.0,0.0,0.0,0.0,0.0,568293.0741000001,1718586.885,4674570.648699999,3002786.2030999996,22614447.3932,13337630.747200001,5.530695359244489,6.538373852330706,5.530695359244489,10.581699471027852,22.278660244872537,18.387286050262734,33.11452997724236,23.792433277964047,20,20,,,,,,1789459836058
20260915T081000Z,2026-09-15T08:10:00.192233+00:00,15-Sep-2026 13:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.435,99.435,95.674534,,,76741.61,76741.62,76741.61499999999,0.00999999999476131,0.00130307395729961,1.99168,3.00784,15198115.708140286,22952234.449500047,19550609.45985569,39674787.836281106,19550609.45985569,39674787.836281106,19550609.45985569,39674787.836281106,19550609.45985569,39674787.836281106,19550609.45985569,39674787.836281106,19550609.45985569,39674787.836281106,0.0006515369795979161,0.0006515369777016939,0.0006515369795979161,0.0006515369777016939,0.0006515369795979161,0.0006515369777016939,0.0006515369795979161,0.0006515369777016939,20,20,,,,,,1789459837014
