run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.647843,,,2781.17,2781.18,2781.175,0.009999999999763531,0.03595602577962023,34.732,188.791,9627683.0971748,52332904.959384605,26527956.9052703,79914219.69476889,26527956.9052703,79914219.69476889,26527956.9052703,79914219.69476889,26527956.9052703,79914219.69476889,26527956.9052703,79914219.69476889,26527956.9052703,79914219.69476889,0.017978012888992572,0.017978012890627663,0.017978012888992572,0.017978012890627663,0.017978012888992572,0.017978012890627663,0.017978012888992572,0.021348748648058895,20,20,,,,,,1790139039884
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,8679000.0,8687963.35,8683481.675,8963.349999999627,10.3222996667401,0.04618406,1.151e-05,400831.45674,99.9984581585,0.0,0.0,0.0,0.0,0.0,0.0,400831.45674,99.9984581585,400831.45674,8204.8313432185,1610770.4700814532,11523.277831413401,101.30108293559621,5.161149833371123,119.23475067454223,24.80117870558773,151.44934237280694,55.393336901050404,,,20,20,,,,,,1790139040
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,276586.91,278201.0,277393.95499999996,1614.0900000000256,58.18764147185637,0.378597,0.007189,104714.97436527,1999.986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495059.38214869995,1999.986989,106.656436199034,29.093820735927135,179.3544883260671,46.764569467056894,,,,,20,20,,,,,,1790139040
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,841.768738,807.878123,83882.2547417,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342814.8802268999,413188.98635215,797957.27853025,1216368.01594625,10.99376255983212,10.18665766530216,26.771703671699996,33.9554320799905,,,,,20,20,,,,,,1790139041
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,8324594.0,8324699.0,8324646.5,105.0,0.12613148197944501,12.976,3.35,108019931.744,27887741.650000002,115245611.643,28636968.792000007,115245611.643,28636968.792000007,115245611.643,28636968.792000007,115245611.643,28636968.792000007,115245611.643,28636968.792000007,115245611.643,28636968.792000007,0.06306574098972251,0.06306574099084125,0.06306574098972251,0.06306574098972251,0.06306574098860375,0.06306574098860375,0.06306574098860375,0.06306574098860375,20,20,,,,,,1790139042156
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,265861.0,265900.0,265880.5,39.0,1.4668243816300932,108.398,59.735,28818800.678,15883536.5,31434032.075,15936983.270000003,68568350.789,35268137.918000005,68568350.789,35268137.918000005,68568350.789,35268137.918000005,68568350.789,35268137.918000005,68568350.789,35268137.918000005,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,19,20,,,,,,1790139042469
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,8324594.0,8324699.0,8324646.5,105.0,0.12613148197944501,13.111,4.096,109143751.934,34097967.104,114338244.52299999,34813894.898,114338244.52299999,34813894.898,114338244.52299999,34813894.898,114338244.52299999,34813894.898,114338244.52299999,34813894.898,114338244.52299999,34813894.898,0.06306574098972251,0.06306574099084125,0.06306574098972251,0.06306574098972251,0.06306574098860375,0.06306574098860375,0.06306574098860375,0.06306574098860375,20,20,,,,,,1790139042677
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.647843,,,265861.0,265900.0,265880.5,39.0,1.4668243816300932,101.414,59.702,26962027.454,15874761.799999999,29885121.521,15912254.207999999,67362988.42000002,37342314.686,67362988.42000002,37342314.686,67362988.42000002,37342314.686,67362988.42000002,37342314.686,67362988.42000002,37342314.686,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,0.7334121908150466,19,20,,,,,,1790139042702
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,8600089.0,8625000.0,8612544.5,24911.0,28.92408857800386,0.00578,0.00018,49708.51442000001,1552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59684.616500000004,23472.797349999997,490032.8728,40764.59635,61.32127186047882,21.298202816134644,,166.70645888065536,,,,,20,20,,,,,,1790139044152
20260923T045000Z,2026-09-23T04:50:00.291341+00:00,23-Sep-2026 10:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00195461,0.00013353,16303.597471,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.46337717344085,,,,,,,20,20,,,,,,
