run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,659.0,653.15,659.65,656.4,6.5,99.02498476538696,300.0,150.0,195945.0,98947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195945.0,98947.5,49.77640729201297,49.51249238269348,,,,,,,5,5,13260.0,18000.0,60054.0,6084.0,102639714679.8,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,566.1,559.95,565.0,562.475,5.0499999999999545,89.78176807858046,30.0,30.0,16798.5,16950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16798.5,16950.0,58.44490511549475,,,,,,,,5,5,12570.0,16560.0,63801.0,6304.0,108858044572.2,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,545.4,545.5,550.0,547.75,4.5,82.15426745778184,240.0,30.0,130920.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278175.0,16500.0,97.43021996144657,41.07713372889092,,,,,,,5,5,17370.0,48420.0,97263.0,18081.0,166502448271.8,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,478.9,478.95,490.0,484.475,11.050000000000011,228.0819443727749,30.0,210.0,14368.5,102900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04097218638685,131.72138854618882,,,,,,,5,5,8370.0,14070.0,57612.0,3944.0,97851084116.4,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.32,95.989284,1240.0,1248.8,1247.5,1248.9,1248.2,1.400000000000091,11.216151257811976,4000.0,4000.0,4990000.0,4995600.0,0.0,0.0,0.0,0.0,0.0,0.0,13096600.0,14989900.0,13096600.0,14989900.0,13096600.0,14989900.0,5.608075628905988,5.608075628905988,5.608075628905988,5.608075628905988,5.608780587730825,5.609678064424112,6.711897484996406,6.764076909761,5,5,170500.0,648500.0,15972.0,248966.0,9996555360.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.32,95.989284,721.5,721.0,721.0,721.3,721.15,0.2999999999999545,4.160022186784365,194350.0,650.0,140126350.0,468844.99999999994,0.0,0.0,0.0,0.0,144343192.5,7034137.5,144811647.5,7034137.5,144811647.5,7034137.5,144811647.5,7034137.5,2.0800110933921827,2.0800110933921827,2.4914422400367906,2.0800110933921827,3.8779811147569028,2.0800110933921827,,2.0800110933921827,5,5,763100.0,1768650.0,36551.0,534405.0,17092563436.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.32,95.989284,1358.8,1360.3,1360.2,1360.6,1360.4,0.3999999999998636,2.940311673036339,1400.0,2100.0,1904280.0,2857260.0,0.0,0.0,1904280.0,2857260.0,6664280.0,5715220.0,7616000.0,11432540.0,7616000.0,11432540.0,7616000.0,11432540.0,1.4701558365173337,1.470155836519005,1.4701558365173337,1.470155836519005,2.449987312042582,2.1004881140395777,4.234693407302905,,5,5,186200.0,268100.0,7041.0,134016.0,6697856865.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.32,95.989284,991.4,989.2,989.2,989.5,989.35,0.2999999999999545,3.032293930357856,750.0,15750.0,741900.0,15584625.0,0.0,0.0,741900.0,15584625.0,3708750.0,28946625.0,5933400.0,34886025.0,5933400.0,34886025.0,5933400.0,34886025.0,1.516146965178928,1.5161469651777792,1.516146965178928,2.037981949377565,1.5161469651800774,4.170971215535375,1.5161469651800774,,5,5,204000.0,444750.0,9888.0,115671.0,7310544480.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.32,95.989284,1060.0,1063.7,1062.7,1063.8,1063.25,1.099999999999909,10.345638372912381,400.0,2400.0,425080.0,2553120.0,0.0,0.0,0.0,0.0,0.0,0.0,3824880.0,17024440.0,3824880.0,17024440.0,3824880.0,17024440.0,5.1728191864561905,5.1728191864561905,5.1728191864561905,5.713560308225184,5.633061378867244,,6.4733729718328386,,5,5,89200.0,142000.0,16110.0,186529.0,6911705520.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.32,95.989284,1241.0,1243.4,1243.4,1244.4,1243.9,1.0,8.03923144947343,625.0,625.0,777125.0,777750.0,0.0,0.0,0.0,0.0,1554187.5,777750.0,7769562.5,3112125.0,7769562.5,3890437.5,7769562.5,3890437.5,4.019615724736715,4.019615724736715,4.912696231900412,4.198801294765891,,5.6112201277969085,,,5,5,91875.0,217500.0,7586.0,141033.0,5898020175.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.32,95.989284,173.55,173.5,173.5,176.0,174.75,2.5,143.0615164520744,89300.0,4700.0,15493550.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5307582260372,71.5307582260372,80.8829919189087,71.5307582260372,118.7681406520434,71.5307582260372,123.88512199195878,71.5307582260372,5,4,216200.0,61100.0,257.0,30077.0,210476575.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.32,95.989284,81.41,81.05,80.85,81.12,80.985,0.27000000000001023,33.33950731617092,6500.0,6500.0,525525.0,527280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050790.0,1054820.0,3150290.0,1583075.0,16.66975365808546,16.66975365808546,19.00399888743613,19.013883536867258,,,,,5,5,435500.0,403000.0,807.0,14463.0,424360950.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.32,95.989284,282.1,282.45,282.2,282.45,282.325,0.25,8.855042946958294,1900.0,5700.0,536180.0,1609965.0,0.0,0.0,0.0,0.0,536180.0,1609965.0,536180.0,1609965.0,2143295.0,3222210.0,3211380.0,3760195.0,4.427521473479147,4.427521473479147,4.427521473479147,7.714487336233906,,,,,5,5,32300.0,49400.0,639.0,15740.0,342145521.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.32,95.989284,2566.6,2573.9,2573.9,2582.5,2578.2,8.599999999999909,33.35660538360061,400.0,200.0,1029560.0,516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544160.0,1033240.0,3086460.0,2584600.0,16.67830269180119,16.678302691799423,18.928169984531234,16.678302691799423,,,,,5,5,4800.0,6600.0,758.0,10913.0,386102460.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.32,95.989284,2246.0,2262.8,2250.1,2260.3,2255.2,10.200000000000273,45.228804540618455,250.0,500.0,562525.0,1130150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249950.0,1130150.0,6742425.0,3395275.0,22.614402270310233,22.614402270308222,22.614402270310233,22.808392132469244,,31.972904037099987,,,5,5,9500.0,23000.0,1481.0,10980.0,841863342.5,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.32,95.989284,1934.0,1941.0,1940.0,1944.0,1942.0,4.0,20.597322348094746,275.0,275.0,533500.0,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599592.5,1604625.0,2664502.5,2676025.0,10.298661174047373,10.298661174047373,12.694500773358836,12.70148466935344,,,,,5,5,8800.0,6325.0,470.0,5312.0,248967812.5,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.32,95.989284,1240.0,14.6,14.7,14.9,14.8,0.20000000000000107,135.13513513513584,500.0,1500.0,7350.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75206223593285,,,,,,,,5,5,901000.0,207000.0,11003.0,4260.0,6899376135.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.32,95.989284,1240.0,22.9,22.6,22.85,22.725,0.25,110.01100110011001,1500.0,1000.0,33900.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0889235052457,71.70709550273266,,,,,,,5,5,296500.0,297000.0,6983.0,1962.0,4417725120.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.32,95.989284,721.5,12.3,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,19500.0,650.0,243750.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243750.0,8190.0,113.34682176177999,39.840637450199765,,,,,,,5,5,1171950.0,4057300.0,45361.0,34127.0,21591019502.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.32,95.989284,721.5,11.85,11.8,11.95,11.875,0.14999999999999858,126.31578947368301,3250.0,11050.0,38350.0,132047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157894736841506,89.1580397092633,,,,,,,5,5,648700.0,336700.0,21104.0,13405.0,10055137976.0,16-Sep-2026 15:40
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.32,99.32,95.989284,,,75784.5,75785.0,75784.75,0.5,0.06597633428889058,1873.0,5572.0,14097914.67942,41940255.6664,714145155.2349399,1221760597.53592,1255963060.1900198,1536551824.3888798,2612177060.64484,2969302168.9331,3279385789.7273197,3683029826.3405395,5092905489.137699,4546280262.58198,5092905489.137699,4546280262.58198,0.03298816714444529,0.03298816714444529,0.03298816714444529,0.03298816714444529,0.03298816714444529,0.03298816714444529,0.03298816714444529,0.03298816714444529,20,20,,,,,,1789598736762000
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.32,99.32,95.989284,,,2397.3,2397.35,2397.325,0.04999999999972715,0.20856579729376348,5007.0,623.0,11921658.78852,1483392.91646,67722117.6892,8426902.13768,160012566.9064,97515142.95588,457203825.48802,386986297.31788,457203825.48802,386986297.31788,457203825.48802,386986297.31788,457203825.48802,386986297.31788,0.10428289864783019,0.10428289864593329,0.10428289864783019,0.10428289864593329,0.3426190192530077,0.10428289864593329,0.6415406527517661,0.10428289864593329,20,20,,,,,,1789598738951000
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7513741.5,7558250.0,7535995.75,44508.5,59.06120634423129,0.001,0.00161,7513.7415,12168.782500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332870.92575799994,315481.872584,34.178392122852436,29.653329290939563,63.72196782628415,48.24873523673105,,,,,20,20,,,,,,1789598737706
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,237750.4,239167.2,238458.8,1416.8000000000175,59.414875861155785,0.81,0.010087,192577.82400000002,2412.4795464000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281908.90181000007,277507.1644756,34.0268716439687,29.70743793057728,72.43805330804035,55.02736934539384,,,,,20,20,,,,,,1789598737206
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,99.31,99.33,99.32,0.01999999999999602,2.0136931131691522,1347.62,1.54,133832.1422,152.9682,0.0,0.0,133832.1422,152.9682,630899.726,152.9682,1291133.5716000001,152.9682,12870397.5941,152.9682,24962444.981099997,152.9682,53.282360813848356,1.0068465565838607,53.35481677245508,3.8662445090457758,53.361257352654015,9.629343910014791,61.27080549902642,14.226835249746744,20,20,,,,,,1789598738613
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,75810.78,75810.79,75810.785,0.00999999999476131,0.0013190735321842808,2.04294,4.07929,15382371.214392623,30715126.89958341,19222088.540907092,33240782.735280637,19222088.540907092,33240782.735280637,19222088.540907092,33240782.735280637,19222088.540907092,33240782.735280637,19222088.540907092,33240782.735280637,19222088.540907092,33240782.735280637,0.0006595367651323881,0.0006595367670518928,0.0006595367651323881,0.0006595367670518928,0.0006595367651323881,0.0006595367670518928,0.0006595367651323881,0.0006595367670518928,20,20,,,,,,1789598740014
20260916T224501Z,2026-09-16T22:45:01.068499+00:00,17-Sep-2026 04:15:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,2398.3,2398.31,2398.3050000000003,0.009999999999763531,0.0416961145465799,60.0347,8.7905,14300214.8707132,2093898.4115425996,34091474.85464916,5111499.956315999,40746900.72165492,6145941.86902696,40746900.72165492,6145941.86902696,40746900.72165492,6145941.86902696,40746900.72165492,6145941.86902696,40746900.72165492,6145941.86902696,0.02084805727234189,0.020848057274238007,0.02084805727234189,0.020848057274238007,0.40717047691494074,0.020848057274238007,,0.020848057274238007,20,20,,,,,,1789598740016
