run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,6,30.0,0.05,,1.0,1.0,99.86,95.647843,56319.45,305.0,304.95,305.7,305.325,0.75,24.563989191844758,60.0,90.0,18297.0,27513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146283.0,110100.0,146283.0,110100.0,16.097931513752417,17.016268569630686,,,,,,,5,5,16080.0,49500.0,7916.0,11261.0,13515288399.6,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,6,30.0,0.05,,1.0,1.0,99.86,95.647843,56319.45,212.95,213.05,213.65,213.35000000000002,0.5999999999999943,28.122802906022695,30.0,90.0,6391.5,19228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51108.0,83361.0,70260.0,141120.0,19.767375571843846,,,,,,,,5,5,50310.0,22650.0,7020.0,8281.0,11881127466.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,95.647843,1244.4,1247.1,1247.4,1247.9,1247.65,0.5,4.007534164228749,2000.0,1000.0,2494800.0,1247900.0,0.0,0.0,0.0,0.0,6860300.0,8736050.0,9977650.0,9360200.0,9977650.0,9360200.0,9977650.0,9360200.0,2.0037670821143747,2.0037670821143747,2.0037670821143747,2.0037670821143747,2.6052218105236347,2.4053701297656067,,,5,5,347000.0,1084000.0,691.0,226717.0,430727940.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,95.647843,734.3,736.55,736.6,737.0,736.8,0.39999999999997726,5.428881650379713,650.0,650.0,478790.0,479050.0,0.0,0.0,0.0,0.0,4787315.0,10061610.0,6223295.0,12457510.0,6223295.0,12457510.0,6223295.0,12457510.0,2.7144408251906285,2.7144408251890852,3.0679513230710778,3.0681507463869164,3.811562137169832,3.9994535722393167,4.262563644106448,,5,5,526500.0,1567800.0,2609.0,439647.0,1253182274.5,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,95.647843,1339.0,1342.3,1342.2,1342.5,1342.35,0.2999999999999545,2.2348865795057513,1400.0,700.0,1879080.0,939750.0,0.0,0.0,1879080.0,939750.0,6575310.0,9400020.0,7514430.0,11280360.0,7514430.0,11280360.0,7514430.0,11280360.0,1.1174432897537225,1.1174432897520288,1.2071986682776856,1.1174432897520288,3.25701847287746,2.8828192881756403,3.906560146661823,,5,5,335300.0,603400.0,508.0,132216.0,477474788.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,95.647843,989.1,991.2,990.4,991.2,990.8,0.8000000000000682,8.074283407348288,4500.0,1500.0,4456800.0,1486800.0,0.0,0.0,0.0,0.0,4456800.0,1486800.0,17080500.0,11153625.0,17080500.0,11153625.0,17080500.0,11153625.0,4.037141703674717,4.037141703673569,4.037141703674717,4.037141703673569,5.1552485831379,4.146800341621282,6.198121259612295,5.190971288545007,5,5,402750.0,902250.0,389.0,104237.0,289115497.5,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,95.647843,1024.2,1025.7,1025.7,1026.5,1026.1,0.7999999999999545,7.796511061299626,1200.0,1200.0,1230840.0,1231800.0,0.0,0.0,0.0,0.0,2051320.0,2053080.0,9434320.0,4928240.0,9434320.0,4928240.0,9434320.0,4928240.0,3.898255530650921,3.898255530648705,3.898255530650921,3.898255530648705,,5.20771658983779,,,5,5,345600.0,480000.0,695.0,177812.0,285052860.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,95.647843,1244.5,1247.6,1247.0,1247.6,1247.3,0.599999999999909,4.810390443356924,625.0,3750.0,779375.0,4678500.0,0.0,0.0,0.0,0.0,5455000.0,4678500.0,9350625.0,10919187.5,9350625.0,10919187.5,9350625.0,10919187.5,2.405195221678462,2.405195221678462,2.405195221678462,2.5820883427592953,2.611338782281738,3.435862874502192,4.5046065345875865,,5,5,308750.0,382500.0,189.0,135848.0,147147131.25,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,95.647843,176.69,177.13,176.6,177.51,177.055,0.9099999999999966,51.39645872751386,9400.0,18800.0,1660040.0,3337188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977206.0,4171532.0,25.698229363756123,25.698229363757733,25.698229363756123,25.698229363757733,30.367594486934223,,41.857243714557875,,5,5,446500.0,366600.0,11.0,26156.0,9162791.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,95.647843,82.2,82.38,82.32,82.38,82.35,0.060000000000002274,7.285974499089529,6500.0,6500.0,535080.0,535470.0,0.0,0.0,0.0,0.0,535080.0,535470.0,1604655.0,1606865.0,2673905.0,2678650.0,2673905.0,2678650.0,3.6429872495447646,3.6429872495447646,5.334934186922882,5.9018380601668206,,,,,5,5,1872000.0,2080000.0,56.0,14183.0,29877120.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,95.647843,282.95,283.5,283.25,283.65,283.45,0.39999999999997726,14.111836302698087,1900.0,3800.0,538175.0,1077870.0,0.0,0.0,0.0,0.0,0.0,0.0,2152415.0,1077870.0,7529510.0,5394955.0,7529510.0,5394955.0,7.055918151349044,7.055918151349044,7.055918151349044,7.870645400500605,16.89255422997745,11.56682800980325,,,5,5,490200.0,552900.0,18.0,15427.0,9696042.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,95.647843,2576.9,2584.1,2582.0,2585.2,2583.6,3.199999999999818,12.385818238116652,200.0,800.0,516400.0,2068159.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,516400.0,2068159.9999999998,1031840.0,4138580.0,2577900.0,4138580.0,6.192909119058326,6.192909119058326,6.192909119058326,15.186215242867707,,,,,5,5,33400.0,35400.0,8.0,11219.0,4124080.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,95.647843,2475.8,2476.8,2475.6,2478.3,2476.95,2.700000000000273,10.900502634289237,500.0,750.0,1237800.0,1858725.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,3094025.0,3717775.0,3712550.0,4337725.0,3712550.0,4337725.0,5.450251317145537,5.450251317143702,5.450251317145537,5.450251317143702,,,,,5,5,103000.0,86250.0,42.0,10162.0,26041785.0,23-Sep-2026 09:25
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,95.647843,1986.7,1985.6,1981.3,1987.6,1984.4499999999998,6.2999999999999545,31.74683161581272,550.0,1925.0,1089715.0,3826130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634380.0,6559382.5,3810152.5,6559382.5,15.873415807905788,15.873415807905788,15.873415807906932,15.873415807905788,15.999843745969248,,,,5,5,64625.0,71500.0,28.0,5226.0,15227135.0,23-Sep-2026 09:25
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.86,95.647843,1244.2,15.1,15.0,15.15,15.075,0.15000000000000036,99.5024875621893,2000.0,2000.0,30000.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30300.0,72.84589374141606,86.34527130312973,,,,,,,5,5,567500.0,677000.0,976.0,4678.0,612371680.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.86,95.647843,1244.2,7.95,7.85,7.95,7.9,0.10000000000000053,126.58227848101333,4500.0,2000.0,35325.0,15900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27631247163143,104.31699171236491,,,,,,,5,5,1179000.0,478000.0,882.0,4681.0,550606140.0,23-Sep-2026 09:24
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,6,650.0,0.05,,1.0,1.0,99.86,95.647843,734.4,5.75,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,1300.0,650.0,7345.000000000001,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.000000000001,3705.0,128.8667086280648,156.2801380781268,,,,,,,5,5,2560350.0,871000.0,3846.0,17452.0,1836701529.0,23-Sep-2026 09:25
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,6,650.0,0.05,,1.0,1.0,99.86,95.647843,734.4,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,1300.0,1950.0,14040.000000000002,21255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.000000000002,21255.0,92.3287521041912,99.63743391855252,,,,,,,5,5,1563900.0,779350.0,1999.0,26210.0,965183167.0,23-Sep-2026 09:25
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,95.647843,,,86691.0,86692.0,86691.5,1.0,0.11535156272529602,3470.0,4277.0,30039662.5122,37026258.96424,1100732353.59491,1227956420.99179,1379941403.60793,1961215922.08675,1718486198.51699,3058771838.97759,1718486198.51699,3797827991.9825106,1718486198.51699,3797827991.9825106,1718486198.51699,3797827991.9825106,0.05767578136264801,0.05767578136264801,0.05767578136264801,0.05767578136264801,0.05767578136264801,0.05767578136264801,0.05767578136264801,0.05767578136264801,20,20,,,,,,1790135735191000
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,95.647843,,,2774.6,2774.65,2774.625,0.0500000000001819,0.180204532144639,431.0,5891.0,1194178.40636,16322579.501590002,23277814.57112,115053283.93191,122008890.68036002,250081366.78983,401687780.04611,628052217.4873801,401687780.04611,628052217.4873801,401687780.04611,628052217.4873801,401687780.04611,628052217.4873801,0.0901022660723195,0.0901022660723195,0.0901022660723195,0.0901022660723195,0.0901022660723195,0.3558110642699719,0.0901022660723195,0.6311523479787351,20,20,,,,,,1790135735594000
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8606984.2,8642135.7,8624559.95,35151.5,40.75744177533371,0.01195,0.001251,102853.46119,10811.311760699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567318.802858,308569.69056069996,856756.4091940001,968717.4156707,21.272505036881547,20.378720887666855,,31.118070234303833,,,,,20,20,,,,,,1790135734652
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,277000.0,277195.6,277097.8,195.59999999997672,7.058879572482232,0.033,0.095687,9141.0,26524.015377199998,0.0,0.0,0.0,0.0,9141.0,51301.7963625,9141.0,277579.2826025,9141.0,278578.2826025,9141.0,880810.9181475,5.4818420715554455,54.47581519495672,,77.01332200111462,,,,,20,20,,,,,,1790135736563
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,99.75,99.77,99.75999999999999,0.01999999999999602,2.004811547714116,78050.54,0.65,7785541.364999999,64.8505,0.0,0.0,7785541.364999999,64.8505,7785541.364999999,213.5376,7785541.364999999,213.5376,8103277.148999999,10367579.4348,13574863.657,21826746.299100004,19.11050707767245,1.0024057738563459,22.949549151083104,1.0024057738563459,23.83608108436102,1.0024057738563459,23.946908603100923,6.318781564441374,20,20,,,,,,1790135735365
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,86721.05,86721.06,86721.055,0.00999999999476131,0.00115312250234517,1.75154,2.26919,15168273.437391622,19651106.095440205,16104049.810186654,24465458.052211784,16104049.810186654,24465458.052211784,16104049.810186654,24465458.052211784,16104049.810186654,24465458.052211784,16104049.810186654,24465458.052211784,16104049.810186654,24465458.052211784,0.000576561252011592,0.0005765612503335779,0.000576561252011592,0.0005765612503335779,0.000576561252011592,0.0005765612503335779,0.000576561252011592,0.0005765612503335779,20,20,,,,,,1790135738014
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,2775.59,2775.6,2775.5950000000003,0.009999999999763531,0.03602831104596863,22.001,28.1802,6098026.353217401,7810745.9371632,10076590.762226062,10081533.69971184,10076590.762226062,10081533.69971184,10076590.762226062,10081533.69971184,10076590.762226062,10081533.69971184,10076590.762226062,10081533.69971184,10076590.762226062,10081533.69971184,0.018014155522165128,0.018014155523803504,0.018014155522165128,0.018014155523803504,0.018014155522165128,0.018014155523803504,0.15564266756856562,0.20060298870102083,20,20,,,,,,1790135738015
20260923T035500Z,2026-09-23T03:55:00.678331+00:00,23-Sep-2026 09:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,86682.7,86682.8,86682.75,0.10000000000582077,0.011536320664240667,1.545,8.564,13373727.68199,74131220.710112,16723555.258515999,92629635.062296,16723555.258515999,92629635.062296,16723555.258515999,92629635.062296,16723555.258515999,92629635.062296,16723555.258515999,92629635.062296,16723555.258515999,92629635.062296,0.0057681603321203334,0.0057681603321203334,0.0057681603321203334,0.0057681603321203334,0.0057681603321203334,0.0057681603321203334,0.0057681603321203334,0.0057681603321203334,20,20,,,,,,1790135738577
