run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.4,95.674534,56133.7,780.15,780.3,782.95,781.625,2.650000000000091,33.90372621141968,90.0,60.0,70227.0,46977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304284.0,258418.5,304284.0,258418.5,17.29103732197466,17.14232745782922,,,,,,,5,5,15510.0,18570.0,7254.0,2739.0,12384558342.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.4,95.674534,56133.7,504.8,505.1,506.0,505.55,0.8999999999999773,17.802393432894416,60.0,1080.0,30306.0,546480.0,0.0,0.0,0.0,0.0,0.0,0.0,45457.5,546480.0,181780.5,546480.0,181780.5,683391.0,8.901196716447208,10.130000181227322,,,,,,,5,5,16020.0,23340.0,16409.0,3076.0,27836253854.4,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.4,95.674534,56133.7,667.4,665.4,667.3,666.3499999999999,1.8999999999999773,28.513543933368016,60.0,150.0,39924.0,100095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259425.0,420471.0,259425.0,420471.0,14.256771966684859,15.01009273849205,,,,,,,5,5,17040.0,36600.0,23109.0,7428.0,39529333350.9,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.4,95.674534,56133.7,430.9,429.55,431.05,430.3,1.5,34.8594004183128,60.0,30.0,25773.0,12931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103047.0,90562.5,218910.0,129388.5,22.406502258550287,21.742861708131606,,,,,,,5,5,15120.0,13260.0,14706.0,2819.0,24824117709.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.4,95.674534,1255.9,1257.5,1257.2,1258.1,1257.65,0.8999999999998636,7.156204031327185,500.0,1000.0,628600.0,1258100.0,0.0,0.0,0.0,0.0,628600.0,2516300.0,20109800.0,12583900.0,20109800.0,12583900.0,20109800.0,12583900.0,3.578102015662689,3.578102015664497,3.578102015662689,4.168786456828504,4.568095492450329,4.968468947561507,5.452625870523748,5.413801118501229,5,5,544500.0,1035000.0,12376.0,261794.0,7785308440.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.4,95.674534,720.8,722.6,722.5,722.75,722.625,0.25,3.459609064175748,4550.0,7800.0,3287375.0,5637450.0,0.0,0.0,3287375.0,5637450.0,9860597.5,6577285.0,9860597.5,8457215.0,9860597.5,8457215.0,9860597.5,8457215.0,1.729804532087874,1.729804532087874,1.729804532087874,1.729804532087874,1.729804532087874,2.2459203341655853,,,5,5,964600.0,4992650.0,60130.0,551904.0,28423420935.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.4,95.674534,1353.2,1359.4,1359.1,1359.6,1359.35,0.5,3.678228565123037,700.0,700.0,951369.9999999999,951719.9999999999,0.0,0.0,951369.9999999999,951719.9999999999,11414760.0,9519090.0,13316800.0,12375300.0,13316800.0,12375300.0,13316800.0,12375300.0,1.8391142825615185,1.8391142825615185,1.9101382892497836,1.8748912379739235,3.2057821359367398,2.4347940827024916,3.906713866753868,3.1022183073352863,5,5,397600.0,1030400.0,8142.0,139221.0,7803105534.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.4,95.674534,980.6,982.2,982.0,982.6,982.3,0.6000000000000227,6.108113610913395,7500.0,750.0,7365000.0,736950.0,0.0,0.0,0.0,0.0,13992825.0,736950.0,25772775.0,11795025.0,25772775.0,11795025.0,25772775.0,11795025.0,3.054056805457276,3.0540568054561184,3.589556242324306,3.0540568054561184,5.207644922869226,3.0540568054561184,6.075494619131721,3.3223249149770986,5,5,441750.0,1100250.0,6084.0,120992.0,4509384750.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.4,95.674534,1083.9,1088.2,1088.2,1089.1,1088.65,0.8999999999998636,8.267119827307798,800.0,400.0,870560.0,435639.99999999994,0.0,0.0,0.0,0.0,870560.0,435639.99999999994,12185160.0,8714880.0,12185160.0,8714880.0,12185160.0,8714880.0,4.133559913652855,4.133559913654944,4.651942705646332,4.25246898087604,5.928697367809282,5.570920489878785,,6.1297323824202445,5,5,488400.0,640000.0,37143.0,192614.0,16244268192.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.4,95.674534,1233.5,1234.6,1234.4,1234.9,1234.65,0.5,4.049730692908922,625.0,3125.0,771500.0,3859062.5000000005,0.0,0.0,0.0,0.0,6171375.0,6946812.5,9256375.0,7718937.5,9256375.0,7718937.5,9256375.0,7718937.5,2.024865346454461,2.024865346454461,2.024865346454461,2.2099496068876245,2.2694455748527136,2.7699999986190336,,,5,5,305000.0,570625.0,5486.0,148654.0,4251787150.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.4,95.674534,175.47,177.0,176.75,177.74,177.245,0.9900000000000091,55.85489012384039,14100.0,37600.0,2492175.0,6683024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811738.0,7518543.0,27.927445061920196,27.927445061920196,27.927445061920196,27.927445061920196,27.927445061920196,32.28777982877398,34.91491886719363,,5,5,648600.0,296100.0,100.0,30302.0,83692900.0,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.4,95.674534,81.59,81.69,81.65,81.7,81.67500000000001,0.04999999999999716,6.1218243036421365,6500.0,6500.0,530725.0,531050.0,0.0,0.0,0.0,0.0,530725.0,1593280.0,1591590.0,2655705.0,4771975.0,3187145.0,4771975.0,3187145.0,3.0609121518201987,3.060912151821938,3.635040734899862,5.3597651336713055,,,,,5,5,1514500.0,2652000.0,275.0,14870.0,146932500.0,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.4,95.674534,284.75,283.85,283.85,284.0,283.925,0.14999999999997726,5.283085321827147,1900.0,1900.0,539315.0,539600.0,0.0,0.0,0.0,0.0,539315.0,1079295.0,1617185.0,2159065.0,4849275.0,3239215.0,4849275.0,3239215.0,2.6415426609135735,2.6415426609135735,3.452243138426096,5.8878938230028846,,,,,5,5,448400.0,589000.0,442.0,15595.0,239418582.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.4,95.674534,2565.3,2570.1,2570.1,2572.2,2571.1499999999996,2.099999999999909,8.167551484743829,200.0,200.0,514020.0,514439.99999999994,0.0,0.0,0.0,0.0,514020.0,514439.99999999994,1541680.0,1029179.9999999999,2569060.0,2573680.0,2569060.0,2573680.0,4.083775742372798,4.08377574237103,6.915666388701286,5.785196285451113,,,,,5,5,45800.0,58000.0,334.0,11034.0,173366708.0,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.4,95.674534,2252.0,2258.0,2258.0,2258.6,2258.3,0.599999999999909,2.656865783996409,500.0,250.0,1129000.0,564650.0,0.0,0.0,1129000.0,1129325.0,1129000.0,3388225.0,1129000.0,3388225.0,4511850.0,3388225.0,4511850.0,3388225.0,1.3284328919971975,1.3284328919992112,1.521205825850309,1.3284328919992112,,,,,5,5,74750.0,91000.0,311.0,10949.0,176893690.0,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.4,95.674534,1924.7,1920.0,1920.0,1920.5,1920.25,0.5,2.603827626611118,550.0,275.0,1056000.0,528137.5,0.0,0.0,1056000.0,1056302.5,1056000.0,1584632.5,1056000.0,2641457.5,4219600.0,2641457.5,4219600.0,2641457.5,1.301913813305559,1.301913813305559,1.5476367786161822,1.301913813305559,,,,,5,5,56650.0,75625.0,192.0,5295.0,102045504.0,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.4,95.674534,1255.9,19.15,19.2,19.3,19.25,0.10000000000000142,51.94805194805269,1500.0,1000.0,28800.0,19300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.0,19300.0,57.8064649920942,44.481413007809074,,115.29018288989242,,,,,5,5,1275000.0,874000.0,14105.0,7802.0,9026917900.0,15-Sep-2026 11:49
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.4,95.674534,1255.9,21.45,21.55,21.7,21.625,0.14999999999999858,69.36416184971033,1500.0,2500.0,32325.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32325.0,54250.0,48.26798454156901,53.57217898353454,,,,,,,5,5,816000.0,484500.0,5782.0,6916.0,3705047780.0,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.4,95.674534,720.8,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,5200.0,4550.0,68640.0,60515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68640.0,60515.0,52.60202849837444,49.600659828762026,,,,,,,5,5,2685150.0,2423200.0,51465.0,34932.0,24583054957.5,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.4,95.674534,720.8,10.75,10.8,10.85,10.825,0.049999999999998934,46.18937644341703,5850.0,650.0,63180.00000000001,7052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63180.00000000001,7052.5,63180.00000000001,7052.5,89.24141343361612,40.15150782551654,,,,,,,5,5,1438450.0,969800.0,42204.0,12998.0,20003577594.0,15-Sep-2026 11:50
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.4,99.4,95.674534,,,77505.5,77506.0,77505.75,0.5,0.06451134270683143,892.0,5679.0,6872009.656400001,43751563.45560001,898890075.8201002,1604353617.6318002,1550487794.9925003,2010103770.1402004,1550718870.1725001,2501528044.4819,1550718870.1725001,2501528044.4819,1550718870.1725001,2501528044.4819,1550718870.1725001,2501528044.4819,0.03225567135341571,0.03225567135341571,0.03225567135341571,0.03225567135341571,0.03225567135341571,0.03225567135341571,0.03225567135341571,0.05243484651709507,20,20,,,,,,1789453236619000
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.4,99.4,95.674534,,,2491.15,2491.2,2491.175,0.04999999999972715,0.20070850100746493,913.0,5311.0,2260773.4303000006,13151378.6208,12843517.9348,75328367.50460002,105445225.30640003,178810913.07240003,403589290.7396,509093874.1973,403589290.7396,509093874.1973,403589290.7396,509093874.1973,403589290.7396,509093874.1973,0.10035425050281975,0.10035425050464519,0.10035425050281975,0.10035425050464519,0.10035425050281975,0.2237556734193368,0.10035425050281975,0.4195778466087134,20,20,,,,,,1789453235920000
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7685100.1,7727798.9,7706449.5,42698.800000000745,55.40657860666024,0.005,0.001,38425.5005,7727.798900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205554.437363,201513.2449778,27.85218429052229,29.965552324626007,65.9529842533004,57.87008516402546,,,,,20,20,,,,,,1789453236186
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,247524.7,248499.9,248012.3,975.1999999999825,39.32063046873009,0.4998,0.3981,123712.84506,98927.81019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142522.84506000002,130766.21978,169637.80976000003,157871.18931999998,19.660358465664732,19.660315234364454,65.65326349363389,59.95409531193197,,,,,20,20,,,,,,1789453235690
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,99.39,99.41,99.4,0.01999999999999602,2.0120724346072456,40.01,1.49,3976.5939,148.1209,0.0,0.0,3976.5939,148.1209,3976.5939,148.1209,3976.5939,148.1209,7395895.4326,148.1209,21357480.661000002,2336495.9019,32.14682046755742,11.632836580415455,32.18852508584194,12.567291663376029,44.09354435430297,18.165119410257415,50.072354699995614,22.256696135860153,20,20,,,,,,1789453237076
20260915T062000Z,2026-09-15T06:20:00.605383+00:00,15-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,77540.0,77540.01,77540.005,0.00999999999476131,0.0012896568674146086,0.06942,8.34246,535052.98392,64299318.523365244,1147308.2878997598,92142774.94881172,1147308.2878997598,92142774.94881172,1147308.2878997598,92142774.94881172,1147308.2878997598,92142774.94881172,1147308.2878997598,92142774.94881172,1147308.2878997598,92142774.94881172,0.0006448284327689555,0.0006448284346456533,0.0006448284327689555,0.17678446035450948,0.0006448284327689555,,0.0006448284327689555,,20,20,,,,,,1789453238014
