run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.095,95.873393,744.05,744.2,744.1,744.3,744.2,0.1999999999999318,2.6874496103188896,650.0,1950.0,483665.0,1451385.0,0.0,0.0,483665.0,1451385.0,12089837.5,17905192.5,12089837.5,17905192.5,12089837.5,17905192.5,12089837.5,17905192.5,1.343724805158681,1.3437248051602086,1.343724805158681,1.6906421536111782,2.8608396972354586,2.427512725652546,3.4676085684012414,2.612007260441968,5,5,990600.0,3643900.0,42409.0,489025.0,20561643173.5,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.095,95.873393,1336.5,1340.4,1340.2,1340.5,1340.35,0.2999999999999545,2.238221360092174,6300.0,700.0,8443260.0,938350.0,0.0,0.0,15009750.0,938350.0,34706770.0,5631430.0,34706770.0,7508970.0,34706770.0,7508970.0,34706770.0,7508970.0,1.1191106800469353,1.1191106800452388,1.2570680558484923,1.1191106800452388,3.308970032150826,1.1191106800452388,,1.235262288268392,5,5,399000.0,731500.0,4965.0,134626.0,4671871365.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.095,95.873393,983.3,984.3,983.9,984.6,984.25,0.7000000000000455,7.11201422402891,4500.0,1500.0,4427550.0,1476900.0,0.0,0.0,0.0,0.0,9592500.0,2215425.0,17707500.0,19944375.0,17707500.0,19944375.0,17707500.0,19944375.0,3.5560071120133,3.556007112014455,3.556007112014455,3.556007112014455,4.95319593069865,3.6723396545859694,5.778536478768692,4.163604489662057,5,5,522750.0,1483500.0,5862.0,108643.0,4355524620.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.095,95.873393,1025.4,1027.4,1027.0,1027.4,1027.2,0.40000000000009095,3.8940809968856205,400.0,800.0,410800.0,821920.0000000001,0.0,0.0,410800.0,821920.0000000001,1643040.0,2055120.0,4106680.0,7400080.0,4106680.0,7400080.0,4106680.0,7400080.0,1.9470404984428102,1.9470404984428102,2.2937140026449376,2.520661574127193,5.21380753534268,,,,5,5,344400.0,603200.0,10338.0,185431.0,4253508072.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.095,95.873393,1243.6,1246.4,1246.3,1246.8,1246.55,0.5,4.011070554731059,1250.0,1250.0,1557875.0,1558500.0,0.0,0.0,0.0,0.0,13239562.5,3117312.5,17132937.5,6235375.0,17132937.5,6235375.0,17132937.5,6235375.0,2.0055352773655293,2.0055352773655293,2.0055352773655293,2.0055352773655293,3.838863877367564,3.110119005208237,,3.5999701077754076,5,5,349375.0,528750.0,4049.0,138364.0,3161003687.5,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.095,95.873393,174.86,176.0,175.0,175.82,175.41,0.8199999999999932,46.747619862037126,4700.0,18800.0,822500.0,3305416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822500.0,3305416.0,7392160.0,6616143.0,23.373809931018563,23.373809931018563,23.373809931018563,25.3995440053197,26.573570292255635,34.433102927232284,,,5,5,361900.0,455900.0,1475.0,28537.0,1220120000.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.095,95.873393,81.74,81.73,81.7,81.73,81.715,0.030000000000001137,3.6712965795754924,6500.0,6500.0,531050.0,531245.0,0.0,0.0,531050.0,531245.0,2124005.0,531245.0,5308615.0,2125890.0,5308615.0,3189290.0,5308615.0,3189290.0,1.8356482897877462,1.8356482897877462,3.556251400339741,2.4095704383928376,,5.225902593821582,,,5,5,2067000.0,3178500.0,512.0,14525.0,275025920.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.095,95.873393,281.4,282.3,282.35,282.55,282.45000000000005,0.19999999999998863,7.080899274207421,5700.0,1900.0,1609395.0000000002,536845.0,0.0,0.0,0.0,0.0,1609395.0000000002,536845.0,4290390.0,2147760.0,6970055.0,8596170.0,6970055.0,8596170.0,3.540449637102704,3.5404496371047163,4.360260230932592,3.5404496371047163,8.339447517277039,7.326810086517284,,,5,5,579500.0,689700.0,561.0,15406.0,302502420.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.095,95.873393,2576.6,2583.3,2580.9,2583.6,2582.25,2.699999999999818,10.455997676444255,200.0,400.0,516180.0,1033440.0,0.0,0.0,0.0,0.0,0.0,0.0,2064200.0,3100620.0,3095560.0,3617600.0,3095560.0,3617600.0,5.227998838222128,5.227998838222128,5.227998838222128,6.727148567606321,,,,,5,5,51600.0,68000.0,277.0,11267.0,144106480.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.095,95.873393,2464.0,2464.5,2464.3,2465.9,2465.1000000000004,1.599999999999909,6.490608900247085,750.0,250.0,1848225.0000000002,616475.0,0.0,0.0,0.0,0.0,2464200.0,616475.0,3695925.0,1849900.0,4927225.0,3083775.0,4927225.0,3083775.0,3.2453044501226196,3.2453044501244643,4.645226780486027,3.2453044501244643,,,,,5,5,118500.0,100250.0,1485.0,10610.0,914774850.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.095,95.873393,1974.0,1967.7,1966.5,1968.8,1967.65,2.2999999999999545,11.689070718877616,275.0,825.0,540787.5,1624260.0,0.0,0.0,0.0,0.0,0.0,0.0,2703607.5,1624260.0,2703607.5,4333202.5,2703607.5,4333202.5,5.844535359438232,5.844535359439386,5.844535359438232,6.077922968359078,,,,,5,5,74800.0,77825.0,309.0,5231.0,168332925.75,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.095,95.873393,1242.3,13.7,13.65,13.7,13.675,0.049999999999998934,36.56307129798825,3000.0,500.0,40950.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950.0,6850.0,40950.0,6850.0,82.59905380085705,41.615757030123945,,,,,,,5,5,1037500.0,923500.0,10010.0,4672.0,6290684400.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.095,95.873393,1242.3,11.1,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,2500.0,2500.0,27250.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250.0,27500.0,89.06325092795669,89.91338997223006,,,,,,,5,5,1676500.0,453000.0,7694.0,4630.0,4803556550.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.095,95.873393,744.15,10.5,10.5,10.6,10.55,0.09999999999999964,94.78672985781957,9100.0,31200.0,95550.0,330720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95550.0,330720.0,47.393364928908944,49.51200950105118,,,,,,,5,5,2137200.0,1659450.0,39407.0,25008.0,19251895780.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.095,95.873393,744.05,6.8,6.75,6.8,6.775,0.04999999999999982,73.8007380073798,18200.0,14300.0,122850.0,97240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122850.0,97240.0,38.922808927239736,36.900369003690564,,,,,,,5,5,1740050.0,1115400.0,33148.0,16285.0,16081437294.0,22-Sep-2026 13:14
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.095,99.095,95.873393,,,85298.0,85298.5,85298.25,0.5,0.05861784972141867,3320.0,4932.0,28062649.629199997,41688493.75719,817348937.1808825,1256973567.4868624,1285457560.484345,1984670033.2544498,1985863648.681935,3075274054.9051003,3033477233.4172125,3075274054.9051003,3034574804.682462,3075274054.9051003,3034574804.682462,3075274054.9051003,0.029308924860709334,0.029308924860709334,0.029308924860709334,0.029308924860709334,0.029308924860709334,0.029308924860709334,0.029308924860709334,0.029308924860709334,20,20,,,,,,1790063137188000
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.095,99.095,95.873393,,,2725.5,2725.55,2725.525,0.0500000000001819,0.18345089478240667,4404.0,603.0,11894473.9269,1628632.9148175002,67572239.70218249,9256289.295062501,188131045.71376002,165810765.9773625,462849742.32538754,542012455.3854151,462849742.32538754,542012455.3854151,462849742.32538754,542012455.3854151,462849742.32538754,542012455.3854151,0.09172544739120334,0.09172544739120334,0.09172544739120334,0.09172544739120334,0.275494631889642,0.09172544739120334,0.5205647899503542,0.09172544739120334,20,20,,,,,,1790063139056000
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,8411154.2,8457771.6,8434462.899999999,46617.40000000037,55.27014648437233,0.002,0.001271,16822.308399999998,10749.8277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781394.236305,56883.65214219999,49.12571096092449,27.868696754854295,77.24791905138174,38.16699843690332,,,,,20,20,,,,,,1790063139855
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,269028.2,270495.7,269761.95,1467.5,54.39981435484137,0.6845,0.08662,184149.8029,23430.337534000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692344.9414,87837.810314,36.52622505040434,27.199907177420684,76.56655447441965,47.08510554911803,,,,,20,20,,,,,,1790063139435
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.095,95.873393,,,99.05,99.14,99.095,0.09000000000000341,9.082193854382503,82.72,1030.38,8193.416,102151.87320000002,0.0,0.0,0.0,0.0,8193.416,102151.87320000002,2371993.9009000007,102151.87320000002,2950197.6220000004,102151.87320000002,10724154.612,709644.8732,4.541096927191251,8.247020406550254,46.73880784157036,8.54456780140421,65.23353941962095,19.87980774319177,73.46638486773945,30.03712917238481,20,20,,,,,,1790063137924
20260922T074500Z,2026-09-22T07:45:00.970607+00:00,22-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.095,99.095,95.873393,,,85319.46,85319.47,85319.465,0.00999999999476131,0.0011720654829189693,8.06642,0.08823,68199418.40164746,745961.0819715195,120129798.89124392,2485058.8053909554,120129798.89124392,2485058.8053909554,120129798.89124392,2485058.8053909554,120129798.89124392,2485058.8053909554,120129798.89124392,2485058.8053909554,120129798.89124392,2485058.8053909554,0.0005860327423122746,0.0005860327406066948,0.01638571680837834,0.0005860327406066948,,0.0005860327406066948,,0.0005860327406066948,20,20,,,,,,1790063140014
