run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.57,95.121034,56405.85,806.15,808.85,811.7,810.2750000000001,2.8500000000000227,35.173243651846875,60.0,90.0,48531.0,73053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218368.5,219186.0,218368.5,243559.5,17.75289739557299,17.90423340295803,,,,,,,5,5,19710.0,28800.0,31907.0,4038.0,54799037699.1,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.57,95.121034,56405.85,500.85,497.05,498.7,497.875,1.6499999999999773,33.1408486065775,30.0,60.0,14911.5,29922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119266.5,149649.0,119266.5,149649.0,18.18313290976279,18.34162372700057,,,,,,,5,5,55230.0,28260.0,50229.0,5620.0,85713191660.7,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.57,95.121034,56405.85,691.2,692.25,694.95,693.6,2.7000000000000455,38.92733564013906,30.0,90.0,20767.5,62545.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83061.0,291955.5,186825.0,291955.5,19.733656391460055,21.46121464001422,,,,,,,5,5,14190.0,29580.0,17810.0,3634.0,30633406596.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.57,95.121034,56405.85,422.55,419.5,420.95,420.225,1.4499999999999886,34.50532452852612,60.0,60.0,25170.0,25257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125797.5,138951.0,138372.0,138951.0,18.856077707167877,20.649438464762266,,,,,,,5,5,39120.0,16320.0,17460.0,3011.0,29652208002.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.121034,1274.2,1277.1,1277.1,1277.2,1277.15,0.10000000000013642,0.7829933837069758,2500.0,1000.0,3192750.0,1277200.0,3192750.0,1277200.0,7662200.0,1277200.0,10854150.0,4471200.0,10854150.0,6387900.0,10854150.0,6387900.0,10854150.0,6387900.0,0.3914966918525978,0.3914966918543781,0.3914966918525978,0.3914966918543781,2.8888214533671825,0.6745238017488605,,1.3406645360070377,5,5,715000.0,1617500.0,11579.0,261491.0,7411544215.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.121034,694.1,697.5,697.2,697.6,697.4000000000001,0.39999999999997726,5.735589331803516,650.0,650.0,453180.00000000006,453440.0,0.0,0.0,0.0,0.0,4078165.0,1813922.5,8608470.0,4535310.0,8608470.0,4535310.0,8608470.0,4535310.0,2.867794665900943,2.867794665902573,3.3263676780030544,3.2598492774803103,,4.3062051191379,,,5,5,805350.0,2077400.0,15155.0,547051.0,6833859305.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.121034,1381.9,1387.3,1387.2,1387.5,1387.35,0.2999999999999545,2.162395934695315,2100.0,700.0,2913120.0,971250.0,0.0,0.0,6797000.0,971250.0,14563780.0,2914450.0,14563780.0,16519720.0,14563780.0,16519720.0,14563780.0,16519720.0,1.081197967348477,1.0811979673468382,1.1847765200598723,1.0811979673468382,4.586082224975312,1.3820546585414881,5.446824571096493,1.8229228617446953,5,5,494200.0,947800.0,4613.0,137216.0,4497458189.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.121034,1005.9,1009.2,1008.7,1009.3,1009.0,0.599999999999909,5.946481665013964,3750.0,15750.0,3782625.0,15896475.0,0.0,0.0,0.0,0.0,9834075.0,17410650.0,21177975.0,19682400.0,21177975.0,19682400.0,21177975.0,19682400.0,2.973240832505856,2.973240832506982,2.973240832506982,2.973240832506982,2.973240832505856,3.214562202175096,2.973240832505856,3.7723021407294284,5,5,571500.0,1414500.0,3650.0,118387.0,2769255000.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.121034,1032.4,1038.0,1037.3,1038.0,1037.65,0.7000000000000455,6.746012624681207,1600.0,800.0,1659680.0,830400.0,0.0,0.0,0.0,0.0,4148960.0,1660880.0,7467280.0,9552000.0,7467280.0,9552000.0,7467280.0,9552000.0,3.3730063123395078,3.373006312341699,3.5364394864203508,3.373006312341699,5.223611324481318,4.185025065275182,,,5,5,351600.0,709200.0,7455.0,202196.0,3107244000.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.121034,1247.0,1250.0,1250.0,1250.5,1250.25,0.5,3.999200159968006,625.0,625.0,781250.0,781562.5,0.0,0.0,781250.0,781562.5,1562312.5,7816937.5,7809625.0,10944187.5,7809625.0,10944187.5,7809625.0,10944187.5,1.999600079984003,1.999600079984003,2.1743042179641683,2.5245935372532373,3.2737518788785964,5.0495239386354545,4.010983903621153,,5,5,293750.0,673750.0,4331.0,151214.0,3391579031.25,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.121034,184.25,186.0,185.44,186.51,185.975,1.0699999999999932,57.53461486758937,4700.0,4700.0,871568.0,876597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095148.0,7890924.0,28.767307433794684,28.767307433794684,28.833658932830556,30.080596345436103,29.559887206986428,37.90534287003897,39.25504510649428,50.343190320005284,5,5,596900.0,465300.0,21.0,30444.0,18433212.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.121034,83.75,84.03,84.09,84.18,84.135,0.09000000000000341,10.69709395614232,6500.0,19500.0,546585.0,1641510.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,546585.0,3830775.0,4368975.0,6020690.0,4368975.0,6020690.0,5.34854697807116,5.34854697807116,5.34854697807116,8.043991250860895,7.778646648730755,,,,5,5,1709500.0,2905500.0,330.0,14980.0,180458850.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.121034,288.1,287.5,287.2,287.55,287.375,0.35000000000002274,12.179208351457946,5700.0,5700.0,1637040.0,1639035.0,0.0,0.0,0.0,0.0,0.0,0.0,2728115.0,1639035.0,5454805.0,4919480.0,5454805.0,4919480.0,6.089604175728973,6.089604175728973,6.089604175728973,6.089604175728973,,9.442560569498015,,,5,5,435100.0,503500.0,579.0,15373.0,317180832.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.121034,2647.0,2656.8,2656.8,2657.4,2657.1000000000004,0.599999999999909,2.2581009371115464,400.0,400.0,1062720.0,1062960.0,0.0,0.0,1062720.0,1062960.0,1062720.0,1594580.0,4248860.0,2658440.0,4248860.0,3190420.0,4248860.0,3190420.0,1.1290504685549174,1.1290504685566287,1.1290504685549174,1.1290504685566287,,,,,5,5,54400.0,62200.0,471.0,11006.0,250799964.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.121034,2257.6,2261.4,2259.6,2262.2,2260.8999999999996,2.599999999999909,11.499845194391215,250.0,250.0,564900.0,565550.0,0.0,0.0,0.0,0.0,0.0,0.0,1694375.0,2828025.0,3388100.0,3393925.0,3388100.0,3393925.0,5.749922597196612,5.749922597194601,5.94207578354779,6.904768741981409,,,,,5,5,71250.0,91250.0,445.0,11365.0,252284962.5,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.121034,1973.6,1977.9,1977.5,1979.0,1978.25,1.5,7.582459244281561,275.0,550.0,543812.5,1088450.0,0.0,0.0,0.0,0.0,1087570.0,1088450.0,2718677.5,1088450.0,2718677.5,3267330.0,2718677.5,3267330.0,3.7912296221407806,3.7912296221407806,3.7912296221407806,4.252458073238994,,,,,5,5,62150.0,66275.0,343.0,5219.0,187391704.5,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.57,95.121034,1274.0,17.9,17.85,18.0,17.925,0.14999999999999858,83.68200836820004,2500.0,1000.0,44625.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44625.0,18000.0,72.4478900378075,67.83250728475548,,,,,,,5,5,1191000.0,461500.0,8045.0,2781.0,5176394350.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.57,95.121034,1274.0,25.35,25.35,25.5,25.425,0.14999999999999858,58.99705014749206,1500.0,1000.0,38025.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63325.0,38275.0,60.82829740337842,48.92774733340846,,,,,,,5,5,488500.0,508500.0,6954.0,1906.0,4509425610.0,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.57,95.121034,694.2,8.65,8.65,8.7,8.675,0.049999999999998934,57.63688760806793,7150.0,650.0,61847.5,5654.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61847.5,5654.999999999999,83.17829846510288,50.887253342803504,,,,,,,5,5,1504750.0,876200.0,20323.0,7970.0,9250267487.5,10-Sep-2026 13:39
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.57,95.121034,694.2,16.0,15.9,16.0,15.95,0.09999999999999964,62.695924764890066,2600.0,1300.0,41340.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41340.0,20800.0,64.60491776287937,49.7606135625208,,,,,,,5,5,897000.0,939900.0,17252.0,5156.0,7898552168.0,10-Sep-2026 13:40
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.121034,,,78113.5,78114.0,78113.75,0.5,0.06400921732729513,626.0,5121.0,4868878.5080699995,39830170.028579995,643545723.14271,1469817653.745015,1186714898.61786,1838260127.3867548,1999712831.15799,2850012587.5164146,2550052705.46934,2850012587.5164146,2550052705.46934,2850012587.5164146,2550052705.46934,2850012587.5164146,0.032004608663647564,0.032004608663647564,0.032004608663647564,0.032004608663647564,0.032004608663647564,0.03368321594148142,0.032004608663647564,0.06484861809292845,20,20,,,,,,1789027837152000
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.121034,,,2472.05,2472.15,2472.1000000000004,0.09999999999990905,0.4045143804858583,486.0,6595.0,1196250.20991,16233722.784225,5262348.48051,71433120.57914999,78457787.26538998,189610549.646985,397277423.69580007,625529404.323975,397277423.69580007,625529404.323975,397277423.69580007,625529404.323975,397277423.69580007,625529404.323975,0.20225719024200942,0.20225719024384894,0.20225719024200942,0.20225719024384894,0.20225719024200942,0.5061521519157762,0.20225719024200942,0.8182825875898343,20,20,,,,,,1789027838349000
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,7763632.5,7806503.9,7785068.2,42871.40000000037,55.068753283369276,0.03853,0.001,299132.76022500003,7806.503900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444216.29742099997,354990.0765222,34.39088169762245,27.534376641684638,60.00200405951736,,,,,,20,20,,,,,,1789027837518
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,245974.7,247161.7,246568.2,1187.0,48.14083892407861,0.2824,0.0089,69463.25528,2199.73913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69463.25528,2199.73913,361736.55942,1156679.986997,35.472995486640315,24.596204408633863,43.26703382283048,59.47813466858548,,,,,20,20,,,,,,1789027837038
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.121034,,,99.54,99.55,99.545,0.009999999999990905,1.0045707971260138,27.89,85.45,2776.1706000000004,8506.5475,2776.1706000000004,8506.5475,2776.1706000000004,8644.9359,2776.1706000000004,52381.467699999994,8550173.700399999,52381.467699999994,9374461.8391,52381.467699999994,15275595.0541,13845255.0833,18.537847056554273,8.315917320327786,33.94718779685501,8.516558777726324,38.62110755709868,8.53439318396692,42.14108640641846,10.268190989544387,20,20,,,,,,1789027838614
20260910T081000Z,2026-09-10T08:10:00.998337+00:00,10-Sep-2026 13:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.121034,,,78144.96,78144.97,78144.965,0.00999999999476131,0.0012796729763409978,1.03837,1.26176,8079446.557210464,9817621.649860702,10787040.621806093,15497870.979353843,10787040.621806093,15497870.979353843,10787040.621806093,15497870.979353843,10787040.621806093,15497870.979353843,10787040.621806093,15497870.979353843,10787040.621806093,15497870.979353843,0.0006398364891015836,0.0006398364872394144,0.0006398364891015836,0.0006398364872394144,0.0006398364891015836,0.0006398364872394144,0.002290608028252852,0.03825788168515037,20,20,,,,,,1789027840014
