run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.63,96.03698,56470.65,470.0,469.25,470.6,469.925,1.3500000000000227,28.727988508805083,30.0,60.0,14077.5,28236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168853.5,197733.0,365419.5,197733.0,17.267661417710826,18.33646754952241,,,,,,,5,5,184800.0,84660.0,175263.0,22454.0,299617969810.5,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.63,96.03698,56470.65,350.0,348.9,349.95,349.42499999999995,1.0500000000000114,30.04936681691383,240.0,60.0,83736.0,20997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94200.0,136497.0,94200.0,210180.0,16.155120984205368,17.405962086053652,,,,,,,5,5,26400.0,45210.0,166172.0,26120.0,283534115650.8,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.63,96.03698,56470.65,362.8,362.6,363.95,363.275,1.349999999999966,37.161929667606245,30.0,150.0,10878.0,54592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86992.5,196555.5,141345.0,229342.5,19.205892157359237,22.619250147430215,,,,,,,5,5,16170.0,28980.0,54593.0,6898.0,93495698835.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.63,96.03698,56470.65,274.25,273.4,274.95,274.17499999999995,1.5500000000000114,56.53323607185234,360.0,30.0,98423.99999999999,8248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131208.0,8248.5,,28.35288692439918,,,,,,,5,5,9090.0,26130.0,60793.0,9537.0,103237310836.8,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,96.03698,1247.4,1250.8,1250.9,1251.4,1251.15,0.5,3.9963233824881104,1000.0,2000.0,1250900.0,2502800.0,0.0,0.0,1250900.0,2502800.0,5002900.0,15644050.0,7503900.0,48819300.0,7503900.0,48819300.0,7503900.0,48819300.0,1.9981616912440552,1.9981616912440552,1.9981616912440552,1.9981616912440552,2.3973304745215778,3.3962953502735505,2.597374420252331,,5,5,280500.0,734000.0,19054.0,247984.0,11861686620.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,96.03698,739.5,740.35,740.35,740.9,740.625,0.5499999999999545,7.426160337552129,1300.0,650.0,962455.0,481585.0,0.0,0.0,0.0,0.0,1443650.0,481585.0,6254820.0,3854337.5,6254820.0,3854337.5,6254820.0,3854337.5,3.7130801687760644,3.7130801687760644,5.162370863745079,3.738428651872076,,5.309088764012433,,,5,5,793650.0,2373150.0,66581.0,527175.0,32009881046.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,96.03698,1345.0,1350.8,1350.8,1350.9,1350.85,0.10000000000013642,0.7402746418931521,4200.0,5600.0,5673360.0,7565040.000000001,5673360.0,7565040.000000001,10400810.0,23642430.0,10400810.0,37830520.0,27411650.0,37830520.0,27411650.0,37830520.0,27411650.0,37830520.0,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.3701373209474175,0.37013732094573437,0.5503811414958224,0.6904409613572883,5,5,200900.0,356300.0,5960.0,136080.0,5624523520.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,96.03698,996.0,996.4,995.7,996.5,996.1,0.7999999999999545,8.031322156409543,3750.0,1500.0,3733875.0,1494750.0,0.0,0.0,0.0,0.0,3733875.0,1494750.0,22395600.0,23174775.0,22395600.0,23174775.0,22395600.0,23174775.0,4.01566107820363,4.015661078204771,4.015661078204771,4.015661078204771,4.719434764712143,4.524170242844665,5.3765197610973665,5.932567995689348,5,5,180750.0,588000.0,4216.0,109121.0,3145968660.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,96.03698,1038.5,1044.7,1044.6,1044.7,1044.65,0.10000000000013642,0.9572584119096005,800.0,800.0,835679.9999999999,835760.0,835679.9999999999,835760.0,4595880.0,2507440.0,9191240.0,19645560.0,10026320.0,19645560.0,10026320.0,19645560.0,10026320.0,19645560.0,0.478629205953712,0.47862920595588854,0.6358367509211542,0.6359384929435331,1.7530338356043271,1.3532867715940826,2.350169424735308,2.2980385557385006,5,5,141600.0,300800.0,17288.0,188905.0,7187451424.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,96.03698,1250.0,1249.0,1248.7,1249.8,1249.25,1.099999999999909,8.805283169901212,3750.0,625.0,4682625.0,781125.0,0.0,0.0,0.0,0.0,4682625.0,781125.0,15604625.0,9375062.5,15604625.0,9375062.5,15604625.0,9375062.5,4.402641584950606,4.402641584950606,4.5778357583893365,4.402641584950606,5.253208170683207,4.504277802966914,,5.98053457451078,5,5,104375.0,203750.0,3489.0,140182.0,2723818687.5,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,96.03698,177.3,175.24,176.0,177.99,176.995,1.990000000000009,112.43255459193814,4700.0,9400.0,827200.0,1673106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21627729596907,56.21627729596907,56.21627729596907,66.02536767577239,67.83498031275431,,105.78663617436894,,5,5,37600.0,75200.0,706.0,29181.0,588449588.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,96.03698,83.15,83.29,83.21,83.3,83.255,0.09000000000000341,10.810161551859157,13000.0,13000.0,1081730.0,1082900.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,1082900.0,4325230.0,2167360.0,4325230.0,3252860.0,5.405080775929578,5.405080775929578,5.405080775929578,5.405080775929578,,,,,5,5,292500.0,396500.0,571.0,14540.0,310207170.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,96.03698,287.5,288.05,287.9,288.35,288.125,0.4500000000000455,15.618221258136067,1900.0,3800.0,547010.0,1095730.0,0.0,0.0,0.0,0.0,0.0,0.0,1093925.0,1095730.0,2733245.0,2740465.0,2733245.0,4387575.0,7.809110629068034,7.809110629068034,7.809110629068034,8.595285098722748,,,,,5,5,85500.0,79800.0,1193.0,15613.0,653217606.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,96.03698,2588.0,2596.9,2591.0,2598.0,2594.5,7.0,26.980150317980346,1400.0,400.0,3627400.0,1039200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627400.0,1039200.0,5694600.0,1039200.0,13.490075158990173,13.490075158990173,13.490075158990173,13.490075158990173,,20.22989051872693,,,5,5,6800.0,4200.0,364.0,11300.0,189269080.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,96.03698,2437.8,2433.4,2433.3,2435.0,2434.15,1.699999999999818,6.983957438940978,1500.0,1750.0,3649950.0000000005,4261250.0,0.0,0.0,0.0,0.0,5474700.0,4261250.0,6690700.0,4261250.0,7906450.0,7916875.0,7906450.0,7916875.0,3.491978719470489,3.491978719470489,3.491978719470489,3.491978719470489,4.605129593860216,3.8247860276719563,,,5,5,35000.0,39500.0,3334.0,11069.0,2016061465.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,96.03698,1980.0,1969.9,1968.7,1974.0,1971.35,5.2999999999999545,26.885129479797875,550.0,825.0,1082785.0,1628550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247722.5,2171867.5,3787657.5,3803552.5,13.442564739899515,13.442564739898362,13.442564739899515,13.442564739898362,,,,,5,5,7975.0,14575.0,698.0,5223.0,380254869.5,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.63,96.03698,1247.4,13.45,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,1000.0,500.0,13450.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.0,6750.0,13450.0,6750.0,82.6816967818826,100.15190663135651,,,,,,,5,5,1976000.0,959500.0,36033.0,10155.0,22716824685.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.63,96.03698,1247.4,12.55,12.4,12.6,12.5,0.1999999999999993,159.99999999999946,2500.0,2000.0,31000.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6853094705445,135.88324106693506,,,,,,,5,5,829500.0,195500.0,14420.0,6888.0,9135791000.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.63,96.03698,739.5,9.0,9.05,9.3,9.175,0.25,272.4795640326975,3250.0,1950.0,29412.500000000004,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.43042895649742,217.06169173109598,,,,,,,5,5,2006550.0,1371500.0,72858.0,26216.0,35478020955.0,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.63,96.03698,739.5,8.5,8.5,8.65,8.575,0.15000000000000036,174.92711370262433,1300.0,7150.0,11050.0,61847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63066512436866,268.31078149519055,,,,,,,5,5,867750.0,481000.0,35057.0,15133.0,17095984262.5,21-Sep-2026 15:39
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,96.03698,,,84608.0,84608.5,84608.25,0.5,0.05909589194907116,2400.0,365.0,20230788.096,3076783.872075,607431981.24306,690640507.6900649,1008338630.74533,1288785877.999425,1608235309.64844,2185018736.131035,2015287997.2579799,2787833802.200535,2015287997.2579799,2787833802.200535,2015287997.2579799,2787833802.200535,0.02954794597453558,0.02954794597453558,0.02954794597453558,0.02954794597453558,0.05227869781323295,0.02954794597453558,0.08910695241828454,0.02954794597453558,20,20,,,,,,1789985436529000
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,96.03698,,,2721.25,2721.3,2721.275,0.0500000000001819,0.18373740250500922,3339.0,482.0,9052634.611125,1306813.43358,51426392.7051,7418217.96099,166220588.86051503,173019183.09344998,442137992.031585,574289104.348575,442137992.031585,574289104.348575,442137992.031585,574289104.348575,442137992.031585,574289104.348575,0.09186870125250461,0.09186870125250461,0.09186870125250461,0.09186870125250461,0.34268616500531024,0.09186870125250461,0.6184874163399302,0.10927563636460044,20,20,,,,,,1789985436378000
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.03698,,,8378519.4,8423057.6,8400788.5,44538.199999999255,53.01669004046377,0.00026,0.001259,2178.415044,10604.6295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644016.440519,890048.8100556,30.91743948093206,27.483792982006705,,40.98354889183907,,,,,20,20,,,,,,1789985435585
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.03698,,,269587.9,270900.0,270243.95,1312.0999999999767,48.55242827822701,1.4567,0.052457,392708.69393000007,14210.601299999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392708.69393000007,14210.601299999998,635372.40783,201042.87153759997,33.825411295140476,24.276214139113506,74.91013091443733,47.07193916331409,,,,,20,20,,,,,,1789985435053
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.03698,,,99.53,99.63,99.58,0.09999999999999432,10.04217714400425,7736.08,341.59,769972.0424,34032.611699999994,0.0,0.0,0.0,0.0,0.0,0.0,4262234.693299999,950718.9069000001,4437077.691699999,1161338.8229,7835935.053599999,2146923.0489,5.683522142968911,5.021088572002125,7.582404691777787,5.483156363527699,41.94424989445047,9.739345063230935,52.510200285675616,27.444209119020254,20,20,,,,,,1789985436718
20260921T101000Z,2026-09-21T10:10:00.178576+00:00,21-Sep-2026 15:40:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.03698,,,84628.43,84628.44,84628.435,0.010000000009313226,0.0011816359370598341,3.64977,1.79109,30773147.00327439,15101631.713498147,34869238.90158269,16728565.736391533,34869238.90158269,16728565.736391533,34869238.90158269,16728565.736391533,34869238.90158269,16728565.736391533,34869238.90158269,16728565.736391533,34869238.90158269,16728565.736391533,0.0005908179685299171,0.0005908179685299171,0.0005908179685299171,0.0005908179685299171,0.0005908179685299171,0.0005908179685299171,0.0005908179685299171,0.0005908179685299171,20,20,,,,,,1789985438014
