run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.0,95.809144,55630.05,334.3,334.0,334.45,334.225,0.44999999999998863,13.463983843219047,300.0,30.0,100200.0,10033.5,0.0,0.0,0.0,0.0,0.0,0.0,100200.0,40141.5,100200.0,120450.0,210180.0,120450.0,10.313509498537886,6.731991921610374,,,,,,,5,5,67860.0,60900.0,42098.0,14290.0,70947612057.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.0,95.809144,55630.05,193.8,194.15,194.8,194.47500000000002,0.6500000000000057,33.42331919269858,30.0,60.0,5824.5,11688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40752.0,23383.5,52389.0,64338.0,,,,,,,,,5,5,20250.0,16950.0,27425.0,4735.0,45721138980.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.0,95.809144,1238.2,1239.0,1239.0,1239.5,1239.25,0.5,4.03469840629413,500.0,7000.0,619500.0,8676500.0,0.0,0.0,0.0,0.0,6194200.0,17354950.0,8671200.0,33474700.0,8671200.0,33474700.0,8671200.0,33474700.0,2.017349203147065,2.017349203147065,2.017349203147065,2.324405104660427,2.017349203147065,3.038593650035714,2.2309162373922122,,5,5,344500.0,1177500.0,6346.0,213183.0,3935503630.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.0,95.809144,727.35,729.0,728.8,729.15,728.9749999999999,0.35000000000002274,4.801262046023838,650.0,1300.0,473719.99999999994,947895.0,0.0,0.0,0.0,0.0,4736615.0,4266047.5,7578155.0,7584590.0,7578155.0,7584590.0,7578155.0,7584590.0,2.400631023012699,2.4006310230111394,2.436367237146373,2.761615353510991,3.843709652772683,3.714740542921891,,,5,5,656500.0,2330900.0,18030.0,376934.0,8556758535.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.0,95.809144,1340.0,1343.0,1342.7,1343.1,1342.9,0.3999999999998636,2.9786283416476547,700.0,1400.0,939890.0,1880339.9999999998,0.0,0.0,939890.0,1880339.9999999998,10337670.0,12224520.0,18793530.0,15046080.0,18793530.0,15046080.0,18793530.0,15046080.0,1.4893141708229807,1.489314170824674,1.4893141708229807,1.5340786417420593,2.4184929060457367,2.0940005722453585,3.1375252216172234,2.508434165569766,5,5,475300.0,542500.0,8278.0,127946.0,7783770288.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.0,95.809144,986.3,987.8,987.4,987.8,987.5999999999999,0.39999999999997726,4.050222762251694,750.0,750.0,740550.0,740850.0,0.0,0.0,0.0,0.0,5183175.0,740850.0,13326450.0,13340100.0,13326450.0,13340100.0,13326450.0,13340100.0,2.0251113811252712,2.0251113811252712,2.8121457200294055,2.2878386595882976,4.612570887125467,3.300470297523387,5.174868405222041,4.163153136595885,5,5,462000.0,723750.0,3895.0,99668.0,2890313962.5,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.0,95.809144,1012.3,1013.4,1013.5,1013.8,1013.65,0.2999999999999545,2.9596014403389193,800.0,400.0,810800.0,405520.0,0.0,0.0,810800.0,405520.0,6890600.0,1216720.0,9727280.0,2433840.0,9727280.0,2433840.0,9727280.0,2433840.0,1.4798007201694596,1.479800720168338,2.438914377634588,1.6664678510442679,,2.9730110515931676,,,5,5,315600.0,554800.0,8119.0,165524.0,3303069008.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.0,95.809144,1201.6,1203.9,1203.7,1204.4,1204.0500000000002,0.7000000000000455,5.8137120551475885,625.0,625.0,752312.5,752750.0,0.0,0.0,0.0,0.0,4513500.0,1505562.5,8274000.0,5270625.0,8274000.0,5270625.0,8274000.0,5270625.0,2.90685602757285,2.906856027574738,3.11219180917621,3.1125808574715155,5.433624531547296,3.89903176311616,,,5,5,336875.0,539375.0,8406.0,133199.0,6328036800.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.0,95.809144,188.07,188.88,188.1,188.94,188.51999999999998,0.8400000000000034,44.55760661998745,14100.0,18800.0,2652210.0,3552072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652210.0,4440325.0,6184824.0,8885961.0,22.27880330999448,22.278803309992973,22.27880330999448,22.278803309992973,23.52135733659657,26.604106963561367,,,5,5,432400.0,648600.0,313.0,24440.0,275463475.0,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.0,95.809144,83.13,83.25,83.12,83.22,83.17,0.09999999999999432,12.02356618973119,6500.0,6500.0,540280.0,540930.0,0.0,0.0,0.0,0.0,0.0,0.0,2160795.0,540930.0,3240770.0,3789500.0,3240770.0,3789500.0,6.011783094865595,6.011783094865595,9.322287116729697,6.56456641065577,,,,,5,5,1768000.0,2574000.0,367.0,13012.0,198521310.0,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.0,95.809144,285.5,285.0,284.95,285.2,285.075,0.25,8.769622029290538,1900.0,5700.0,541405.0,1625640.0,0.0,0.0,0.0,0.0,541405.0,1625640.0,3247480.0,2167805.0,4329530.0,7591450.0,4329530.0,7591450.0,4.384811014645269,4.384811014645269,4.384811014645269,5.189228397200126,9.350879709647346,,,,5,5,552900.0,589000.0,701.0,14204.0,378898912.0,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.0,95.809144,2576.1,2582.7,2579.2,2583.5,2581.35,4.300000000000182,16.657950297325748,200.0,200.0,515839.99999999994,516700.0,0.0,0.0,0.0,0.0,0.0,0.0,1031660.0,1550140.0,2578780.0,3618140.0,2578780.0,3618140.0,8.328975148662874,8.328975148662874,8.51619901764452,8.516539672416327,,,,,5,5,53800.0,56800.0,359.0,11104.0,184918746.0,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.0,95.809144,2470.1,2465.1,2465.3,2468.6,2466.95,3.299999999999727,13.376841849245942,250.0,250.0,616325.0,617150.0,0.0,0.0,0.0,0.0,0.0,0.0,4314000.0,1851525.0,5546125.0,3086425.0,5546125.0,3086425.0,6.688420924623892,6.688420924622049,6.843608678322973,6.843950867310781,,7.799981201407709,,,5,5,106250.0,84750.0,343.0,9702.0,211830797.5,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.0,95.809144,1983.0,1982.5,1982.4,1985.5,1983.95,3.099999999999909,15.625393785125175,275.0,550.0,545160.0,1092025.0,0.0,0.0,0.0,0.0,0.0,0.0,545160.0,1092025.0,3269282.5,2731492.5,3269282.5,3278605.0,7.812696892562587,7.812696892562587,7.812696892562587,10.105925630216365,,,,,5,5,55825.0,62150.0,54.0,5105.0,29592634.5,24-Sep-2026 10:04
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.0,95.809144,1238.0,9.2,9.2,9.25,9.225,0.05000000000000071,54.20054200542083,2000.0,3500.0,18400.0,32375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400.0,32375.0,72.54793044824969,71.3721851933227,,,,,,,5,5,1494500.0,553000.0,5759.0,3911.0,3598511150.0,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,100.0,95.809144,1238.0,10.75,10.7,10.75,10.725,0.05000000000000071,46.62004662004729,1500.0,1000.0,16049.999999999998,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16049.999999999998,10750.0,16049.999999999998,10750.0,92.52250563074885,96.32032536638562,,,,,,,5,5,1673500.0,407000.0,4586.0,4336.0,2865470380.0,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.0,95.809144,727.25,7.4,7.4,7.45,7.425000000000001,0.04999999999999982,67.3400673400671,1950.0,9100.0,14430.0,67795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.0,67795.0,55.258674043203335,100.78804676936981,,,,,,,5,5,3824600.0,908700.0,14049.0,17264.0,6724785658.5,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.0,95.809144,727.25,5.85,5.75,5.85,5.8,0.09999999999999964,172.4137931034477,21450.0,17550.0,123337.5,102667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20689655172384,86.20689655172384,225.84982351035285,,,,,,5,5,3167450.0,1071850.0,10134.0,26040.0,4851267408.0,24-Sep-2026 10:05
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.0,100.0,95.809144,,,83892.5,83893.0,83892.75,0.5,0.05959990583214879,3483.0,1621.0,29219757.75,13599055.3,851132041.6999999,1377741891.35,1339894503.25,1783378222.1000001,2072060377.75,2280178805.9,2072060377.75,2280178805.9,2072060377.75,2280178805.9,2072060377.75,2280178805.9,0.029799952916074395,0.029799952916074395,0.029799952916074395,0.029799952916074395,0.029799952916074395,0.029799952916074395,0.029799952916074395,0.029799952916074395,20,20,,,,,,1790224537821000
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.0,100.0,95.809144,,,2676.2,2676.25,2676.225,0.0500000000001819,0.1868303300364577,2057.0,4029.0,5504943.399999999,10782611.25,31270156.25,62131639.449999996,146525577.54999998,165993062.5,425118015.95,415041638.9,425118015.95,415041638.9,425118015.95,415041638.9,425118015.95,415041638.9,0.09341516501822884,0.09341516501822884,0.09341516501822884,0.09341516501822884,0.09341516501822884,0.09341516501822884,0.09341516501822884,0.1773973195858015,20,20,,,,,,1790224537357000
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,8390000.0,8395656.7,8392828.35,5656.699999999255,6.739920994570627,0.00178,0.013101,14934.199999999999,109991.49842669998,0.0,0.0,0.0,0.0,14934.199999999999,109991.49842669998,14934.199999999999,153842.14678269997,14934.199999999999,438047.32328719995,85940.87430000001,525236.1623971999,3.3699604972853137,41.70845825165284,35.92195398483252,,,,,,20,20,,,,,,1790224535988
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,266505.8,268151.7,267328.75,1645.9000000000233,61.568387238560135,0.0837,0.931359,22306.53546,249745.49916030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402193.05548999994,328804.1768903001,30.784193619280067,32.58698858307962,59.20289007946048,53.65750145338368,,,,,20,20,,,,,,1790224537872
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.0,95.809144,,,99.7,99.92,99.81,0.21999999999999886,22.041879571185135,36022.72,1.45,3591465.1840000004,144.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18276127.101744402,1321.884,34996423.6008444,26427780.996300004,32.86549295826234,11.020939785592567,33.04308636763472,11.020939785592567,36.40672954927733,11.3193777733498,39.51250648971277,12.673197670443276,20,20,,,,,,1790224536692
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,83923.99,83924.0,83923.995,0.00999999999476131,0.0011915543337470186,5.88174,2.66862,49361908.894260004,22396126.488,51418773.09444999,23819337.053620007,51418773.09444999,23819337.053620007,51418773.09444999,23819337.053620007,51418773.09444999,23819337.053620007,51418773.09444999,23819337.053620007,51418773.09444999,23819337.053620007,0.0005957771677404791,0.0005957771660065394,0.0005957771677404791,0.0005957771660065394,0.0005957771677404791,0.0005957771660065394,0.0005957771677404791,0.0005957771660065394,20,20,,,,,,1790224539014
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,2677.59,2677.6,2677.5950000000003,0.009999999999763531,0.037346947539727,17.5517,15.934,4699625.640300001,4266487.84,8516386.321400002,5998147.616299998,8516386.321400002,5999191.985599998,8516386.321400002,5999191.985599998,8516386.321400002,5999191.985599998,8516386.321400002,5999191.985599998,8516386.321400002,5999191.985599998,0.018673473769014327,0.01867347377071267,0.018673473769014327,0.01867347377071267,0.0700098939413574,0.023137531347834746,,,20,20,,,,,,1790224539015
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,83884.2,83884.3,83884.25,0.10000000000582077,0.0119211890200867,7.962,3.166,66788600.03999999,26557769.380000003,75487301.11,48393317.78000001,75487301.11,48393317.78000001,75487301.11,48393317.78000001,75487301.11,48393317.78000001,75487301.11,48393317.78000001,75487301.11,48393317.78000001,0.00596059451004335,0.00596059451004335,0.00596059451004335,0.00596059451004335,0.00596059451004335,0.00596059451004335,0.00596059451004335,0.00596059451004335,20,20,,,,,,1790224539427
20260924T043501Z,2026-09-24T04:35:01.023561+00:00,24-Sep-2026 10:05:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.0,100.0,95.809144,,,2676.21,2676.22,2676.215,0.009999999999763531,0.037366205629082605,170.014,259.897,45499316.694000006,69554154.93399999,73567276.12200001,86557751.063,73567276.12200001,86557751.063,73567276.12200001,86557751.063,73567276.12200001,86557751.063,73567276.12200001,86557751.063,73567276.12200001,86557751.063,0.018683102813691694,0.01868310281539091,0.018683102813691694,0.01868310281539091,0.018683102813691694,0.01868310281539091,0.018683102813691694,0.01868310281539091,20,20,,,,,,1790224540201
