run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.80000000000001,99.80000000000001,95.121034,,,2478.64,2478.65,2478.645,0.010000000000218279,0.04034462377717777,22.4296,9.0478,5548371.3936512,2238147.681106,7445150.362692602,3295380.9673256,7445150.362692602,3295380.9673256,7445150.362692602,3295380.9673256,7445150.362692602,3295380.9673256,7445150.362692602,3295380.9673256,7445150.362692602,3295380.9673256,0.020172311888588885,0.020172311888588885,0.020172311888588885,0.020172311888588885,,0.020172311888588885,,,20,20,,,,,,1789012240015
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.80000000000001,99.80000000000001,95.121034,,,78413.3,78413.4,78413.35,0.09999999999126885,0.01275293046289552,1.253,5.708,9805536.117020002,44668851.98256,11065448.482540002,74359674.24674003,11065448.482540002,74359674.24674003,11065448.482540002,74359674.24674003,11065448.482540002,74359674.24674003,11065448.482540002,74359674.24674003,11065448.482540002,74359674.24674003,0.006376465230519862,0.006376465232375658,0.006376465230519862,0.006376465232375658,0.006376465230519862,0.006376465232375658,0.006376465230519862,0.0066244639803599865,20,20,,,,,,1789012241409
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.80000000000001,99.80000000000001,95.121034,,,2477.73,2477.74,2477.7349999999997,0.009999999999763531,0.04035944118222301,125.899,51.877,31131984.181146003,12828064.254404001,47936606.294724,35406003.993182,47936606.294724,35406003.993182,47936606.294724,35406003.993182,47936606.294724,35406003.993182,47936606.294724,35406003.993182,47936606.294724,35406003.993182,0.020179720592029174,0.02017972059019384,0.020179720592029174,0.02017972059019384,0.020179720592029174,0.02017972059019384,0.020179720592029174,0.02017972059019384,20,20,,,,,,1789012241381
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521448.9444480035,155948.837574762,41.55961085858938,46.52506143867474,92.31396529523978,50.68233667043871,162.71098262809588,,,,20,20,,,,,,1789012242
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,246397.28,248884.2,247640.74,2486.920000000013,100.42451011897367,0.327805,0.400988,80770.2603704,99799.57758960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285531627302014,50.66241019553173,140.9554472067661,75.93266139407211,,,,,20,20,,,,,,1789012242
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,99.657,99.78,99.7185,0.12300000000000466,12.334722243114834,746.494338,1162.40973,74393.386242066,115985.24285940001,0.0,0.0,0.0,0.0,0.0,0.0,162070.639087226,206263.4617188,543751.232021536,664508.49399468,903325.0884120659,1475654.601770948,6.167361121556704,6.372804589438108,19.815615746367556,26.525495037705596,,,,,20,20,,,,,,1789012243
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7487898.0,7488003.0,7487950.5,105.0,0.14022528594439826,6.514,3.86,48776167.572000004,28903691.58,53193955.87400001,86142747.932,53193955.87400001,86142747.932,53193955.87400001,86142747.932,53193955.87400001,86142747.932,53193955.87400001,86142747.932,53193955.87400001,86142747.932,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,20,20,,,,,,1789012244262
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,236732.0,236772.0,236752.0,40.0,1.6895316618233425,311.644,109.256,73776107.408,25868761.632,81626528.358,25882020.994999997,94585881.904,33438846.774000004,94585881.904,33438846.774000004,94585881.904,33438846.774000004,94585881.904,33438846.774000004,94585881.904,33438846.774000004,0.8447658309116712,0.8447658309116712,0.8447658309116712,0.8447658309116712,0.8447658309129006,0.8447658309129006,0.8447658309129006,0.8447658309129006,19,19,,,,,,1789012244601
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7487898.0,7488003.0,7487950.5,105.0,0.14022528594439826,2.748,10.378,20576743.704,77710495.134,20883743.151000004,178327594.893,20883743.151000004,178327594.893,20883743.151000004,178327594.893,20883743.151000004,178327594.893,20883743.151000004,178327594.893,20883743.151000004,178327594.893,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,0.07011264297219913,20,20,,,,,,1789012245292
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,236732.0,236772.0,236752.0,40.0,1.6895316618233425,120.348,82.614,28490222.736,19560682.008,33370156.221,19769515.869,46433857.935,29240251.362000003,46433857.935,29240251.362000003,46433857.935,29240251.362000003,46433857.935,29240251.362000003,46433857.935,29240251.362000003,0.8447658309116712,0.8447658309116712,0.8447658309116712,0.8447658309116712,0.8447658309129006,0.8447658309129006,0.8447658309129006,0.8447658309129006,19,19,,,,,,1789012246122
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7800000.0,7826007.0,7813003.5,26007.0,33.286814731364196,0.03236,0.00158,252408.0,12365.09106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252408.0,29973.61032,252408.0,269676.91714000003,25.59685922574509,16.643407365682098,81.57215066902543,143.8442203640536,,,,,20,20,,,,,,1789012247505
20260910T035000Z,2026-09-10T03:50:00.215124+00:00,10-Sep-2026 09:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.80000000000001,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,204.12516487665445,,,,,,,20,20,,,,,,
