run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56457.5,827.2,826.8,829.1,827.95,2.300000000000068,27.77945528111683,30.0,60.0,24804.0,49746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198336.0,273634.5,198336.0,273634.5,14.19625238136947,17.233392674214777,,,,,,,5,5,68250.0,49770.0,17978.0,7972.0,30930944050.8,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56457.5,515.05,513.9,515.25,514.575,1.3500000000000227,26.23524267599519,30.0,60.0,15417.0,30915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123304.5,185526.0,123304.5,185526.0,14.159698274484915,15.35685783820689,,,,,,,5,5,48000.0,52260.0,33561.0,19927.0,57399539392.8,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56462.55,713.5,715.65,717.45,716.55,1.8000000000000682,25.12036843207129,30.0,60.0,21469.5,43047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150163.5,301405.5,150163.5,301405.5,12.957583500533307,19.784261370710958,,,,,,,5,5,14100.0,18210.0,4630.0,2998.0,7977671496.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56462.55,440.9,439.1,440.55,439.82500000000005,1.4499999999999886,32.967657591087104,30.0,90.0,13173.0,39649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65841.0,145447.5,65841.0,198364.5,19.48189571018724,,,,,,,,5,5,19230.0,16740.0,5630.0,3182.0,9582571902.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,94.843169,1285.7,1293.9,1293.6,1293.9,1293.75,0.3000000000001819,2.318840579711551,500.0,1000.0,646800.0,1293900.0,0.0,0.0,646800.0,5175900.0,3233600.0,12941150.0,10991550.0,12941150.0,10991550.0,12941150.0,10991550.0,12941150.0,1.1594202898557755,1.1594202898557755,1.1594202898557755,1.7054845581165372,1.732332503108436,3.3979169493425827,2.428005928943647,4.670935786979266,5,5,877500.0,1218500.0,7848.0,255373.0,5066982720.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,94.843169,691.85,695.3,695.3,695.75,695.525,0.4500000000000455,6.469932784587836,1950.0,1300.0,1355835.0,904475.0,0.0,0.0,0.0,0.0,6326677.5,2713652.5,12200500.0,14022222.5,12200500.0,14022222.5,12200500.0,14022222.5,3.234966392293918,3.234966392293918,3.3036330766540196,3.234966392293918,4.676276300066951,3.958012231187617,5.033930690800576,4.6161821935697676,5,5,700700.0,1883700.0,14408.0,542919.0,6553205048.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,94.843169,1390.5,1399.0,1398.7,1399.6,1399.15,0.8999999999998636,6.432476860950316,3500.0,1400.0,4895450.0,1959439.9999999998,0.0,0.0,0.0,0.0,7832370.0,7838390.0,11747680.0,21558180.0,11747680.0,21558180.0,11747680.0,21558180.0,3.216238430474346,3.2162384304759706,3.216238430474346,3.2162384304759706,3.665318531692546,3.231184264591544,4.309944839916935,4.115923756400351,5,5,550200.0,641900.0,3606.0,135056.0,3528452970.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,94.843169,1005.1,1009.4,1009.0,1009.4,1009.2,0.39999999999997726,3.963535473642264,3000.0,750.0,3027000.0,757050.0,0.0,0.0,3027000.0,757050.0,12106125.0,2271450.0,12862575.0,5301075.0,12862575.0,5301075.0,12862575.0,5301075.0,1.9817677368194422,1.981767736821695,2.2224849188616864,1.981767736821695,5.135262731582723,2.3727939728709377,,3.2299765130034173,5,5,683250.0,1104000.0,2667.0,117322.0,2010231247.5,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,94.843169,1043.4,1048.3,1048.3,1048.4,1048.35,0.10000000000013642,0.9538799065210706,1200.0,1600.0,1257960.0,1677440.0000000002,1257960.0,1677440.0000000002,1257960.0,2516240.0,5869120.0,4613560.0,8383840.0,4613560.0,8383840.0,4613560.0,8383840.0,4613560.0,0.4769399532616197,0.4769399532594508,0.4769399532616197,0.4769399532594508,,2.5329053706837823,,,5,5,387600.0,630400.0,11185.0,197172.0,4705932160.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,94.843169,1243.9,1249.4,1249.4,1249.8,1249.6,0.3999999999998636,3.2010243277838,2500.0,1875.0,3123500.0,2343375.0,0.0,0.0,3123500.0,2343375.0,7807375.0,8593562.5,13271062.5,12500750.0,13271062.5,12500750.0,13271062.5,12500750.0,1.6005121638928095,1.60051216389099,1.6005121638928095,1.60051216389099,2.4508405147462438,2.552110716588362,3.351038589941095,3.8524667553045084,5,5,395000.0,370625.0,1655.0,149842.0,1288634718.75,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,94.843169,186.39,188.32,187.06,188.16,187.61,1.0999999999999943,58.632269068812654,18800.0,14100.0,3516728.0,2653056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395675.0,3537455.0,29.316134534405574,29.316134534407087,29.316134534405574,29.316134534407087,40.10994300722888,36.71224210971613,,,5,5,413600.0,531100.0,12.0,30501.0,10656216.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,94.843169,84.31,84.43,84.39,84.46,84.425,0.06999999999999318,8.291382884215952,6500.0,6500.0,548535.0,548990.0,0.0,0.0,0.0,0.0,548535.0,548990.0,4935580.0,2745795.0,4935580.0,3844880.0,4935580.0,3844880.0,4.145691442107976,4.145691442107976,4.679870519696788,4.680478942412504,,,,,5,5,1566500.0,2639000.0,295.0,15122.0,163160075.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,94.843169,288.5,289.15,288.85,289.15,289.0,0.2999999999999545,10.38062283736867,7600.0,1900.0,2195260.0,549385.0,0.0,0.0,0.0,0.0,0.0,0.0,3292605.0,2747495.0,4389570.0,6046465.0,4389570.0,6046465.0,5.190311418684335,5.190311418684335,5.969848089343752,5.190311418684335,9.485167274351783,,,,5,5,587100.0,486400.0,140.0,14848.0,76469680.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,94.843169,2652.3,2666.0,2657.6,2662.5,2660.05,4.900000000000091,18.420706377700007,400.0,400.0,1063040.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,2126020.0,1597520.0,3720160.0,3195800.0,3720160.0,3195800.0,9.21035318884915,9.210353188850858,9.21035318884915,9.210353188850858,,,,,5,5,46600.0,53600.0,121.0,10971.0,64428870.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,94.843169,2292.9,2298.8,2298.8,2300.7,2299.75,1.8999999999996362,8.2617675834314,1000.0,250.0,2298800.0,575175.0,0.0,0.0,0.0,0.0,2298800.0,1150375.0,2298800.0,2876650.0,4595625.0,2876650.0,4595625.0,2876650.0,4.1308837917157,4.1308837917157,4.315605774383133,4.1308837917157,,,,,5,5,67000.0,89250.0,200.0,11569.0,114968000.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,94.843169,1985.0,1992.5,1990.1,1992.6,1991.35,2.5,12.554297335978106,275.0,275.0,547277.5,547965.0,0.0,0.0,0.0,0.0,0.0,0.0,1094527.5,1644252.5,3282400.0,2740925.0,3282400.0,2740925.0,6.277148667990195,6.277148667989053,7.638919606889337,6.504499435162541,,,,,5,5,59125.0,73150.0,54.0,5077.0,29675200.5,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1285.4,23.6,23.45,23.6,23.525,0.15000000000000213,63.76195536663215,2000.0,1000.0,46900.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46900.0,23600.0,48.11090735185051,43.17814094647243,,,,,,,5,5,859000.0,466000.0,4073.0,3010.0,2673456105.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1285.7,19.75,20.0,20.1,20.05,0.10000000000000142,49.87531172069897,1500.0,1500.0,30000.0,30150.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30150.000000000004,139725.0,130900.0,42.34355405515514,42.40711705849161,,,,,,,5,5,854000.0,490500.0,3064.0,2857.0,2009401840.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,691.7,9.55,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,24050.0,33800.0,228475.0,324480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,52.35602094240912,127.48959271266975,144.22535260523998,,,,,5,5,1821950.0,661050.0,9112.0,7115.0,4134351312.0,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,691.65,15.3,15.25,15.35,15.3,0.09999999999999964,65.35947712418277,5200.0,2600.0,79300.0,39910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300.0,39910.0,52.29149817655377,39.46207852835758,,,,,,,5,5,610350.0,564200.0,4455.0,2701.0,2047497952.5,09-Sep-2026 10:08
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,94.843169,,,78893.0,78893.5,78893.25,0.5,0.06337677811473098,706.0,5579.0,5549237.37054,43851829.320495,636088974.69609,1277210452.28067,1164878362.5002549,2010529138.32675,1958541982.1020348,3106635698.976255,1958541982.1020348,3106635698.976255,1958541982.1020348,3106635698.976255,1958541982.1020348,3106635698.976255,0.03168838905736549,0.03168838905736549,0.03168838905736549,0.03168838905736549,0.03168838905736549,0.03168838905736549,0.03168838905736549,0.059895987822027326,20,20,,,,,,1788928834448000
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,94.843169,,,2497.1,2497.15,2497.125,0.0500000000001819,0.20023026480525363,2057.0,7474.0,5117529.52161,18594643.41333,29656524.155039992,105648637.73921998,122239005.0147,249714227.32537496,420366767.96556,714072969.698895,420366767.96556,714072969.698895,420366767.96556,714072969.698895,420366767.96556,714072969.698895,0.10011513240262682,0.10011513240262682,0.10011513240262682,0.10011513240262682,0.10011513240262682,0.10011513240262682,0.10011513240262682,0.19787796985114425,20,20,,,,,,1788928835878000
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7837683.1,7879929.1,7858806.1,42246.0,53.7562569459501,0.00878,0.001,68814.857618,7879.929099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358281.735416,350795.72656320006,35.052301165208604,27.383599077139255,49.15908183428007,48.348222475107036,,,,,20,20,,,,,,1788928834145
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,247899.4,248950.2,248424.8,1050.8000000000175,42.298514480036516,0.7503,0.363963,185998.91981999998,90608.6616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213163.41989999998,95063.3291367,664490.86824,451020.1348167,22.287966361872716,21.149257240017672,49.37643718000674,42.68813700660394,,,,,20,20,,,,,,1788928836606
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.62,99.69,99.655,0.06999999999999318,7.02423360593981,63.12,11.78,6288.0144,1174.3482,0.0,0.0,0.0,0.0,6288.0144,12582.022200000001,6288.0144,12582.022200000001,3360498.1655999995,12582.022200000001,6456193.7299,4308569.2276,38.6979226214933,12.916351520135704,44.05454897579736,13.48370134915175,47.504737737535045,23.318757269972075,52.638489349204306,36.20345534125468,20,20,,,,,,1788928835201
20260909T044000Z,2026-09-09T04:40:00.137428+00:00,09-Sep-2026 10:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,78912.96,78912.97,78912.965,0.00999999999476131,0.0012672188904271067,0.59642,2.29331,4689112.611306816,18030230.71887464,24283199.66954433,24954476.92520428,24283199.66954433,24954476.92520428,24283199.66954433,24954476.92520428,24283199.66954433,24954476.92520428,24283199.66954433,24954476.92520428,24283199.66954433,24954476.92520428,0.0006336094461355764,0.0006336094442915303,0.0006336094461355764,0.0006336094442915303,0.0006336094461355764,0.0007124019291018544,0.0006336094461355764,0.020522627409138926,20,20,,,,,,1788928837014
