run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.645,99.645,95.121034,,,2473.55,2473.56,2473.5550000000003,0.009999999999763531,0.040427643613194494,14.0249,57.9519,3456813.7310547754,14283861.81327378,7507473.676738037,42640115.92633338,7507473.676738037,44633070.605431035,7507473.676738037,44633070.605431035,7507473.676738037,44633070.605431035,7507473.676738037,44633070.605431035,7507473.676738037,44633070.605431035,0.020213821805678024,0.020213821807516463,0.020213821805678024,0.020213821807516463,0.020213821805678024,0.12832934504835,0.020213821805678024,,20,20,,,,,,1789024840015
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.645,99.645,95.121034,,,78132.1,78132.2,78132.15,0.09999999999126885,0.012798828650084358,4.718,31.329,36731862.107031,243911399.068701,54225367.953939006,266933777.72129253,54225367.953939006,266933777.72129253,54225367.953939006,266933777.72129253,54225367.953939006,266933777.72129253,54225367.953939006,266933777.72129253,54225367.953939006,266933777.72129253,0.006399414325973417,0.006399414324110941,0.006399414325973417,0.006399414324110941,0.006399414325973417,0.006399414324110941,0.006399414325973417,0.006399414324110941,20,20,,,,,,1789024840679
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.645,99.645,95.121034,,,2472.07,2472.08,2472.075,0.009999999999763531,0.040451847131513126,129.747,76.505,31960502.62746706,18845508.139457997,107234634.44558865,26884107.658794746,107234634.44558865,26884107.658794746,107234634.44558865,26884107.658794746,107234634.44558865,26884107.658794746,107234634.44558865,26884107.658794746,107234634.44558865,26884107.658794746,0.02022592356667633,0.020225923564836795,0.02022592356667633,0.020225923564836795,0.02022592356667633,0.020225923564836795,0.02022592356667633,0.020225923564836795,20,20,,,,,,1789024840962
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,7761639.32,7790139.65,7775889.485,28500.330000000075,36.65217986312478,0.06791424,0.02,527125.8355719168,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527125.8355719168,155802.793,1736764.274072821,155802.793,18.326089931561192,18.32608993156239,106.82623673728018,23.809777846583692,180.12112441083931,55.59646317060328,,,20,20,,,,,,1789024842
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,246011.36,248501.59,247256.47499999998,2490.2300000000105,100.71445045069136,0.44408,0.401606,109248.72474879998,99799.72955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42884997439653,50.35722522534509,165.0136402304392,65.83189463756962,,,,,20,20,,,,,,1789024842
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,99.688,99.847,99.7675,0.15899999999999181,15.937053649734816,927.89126,971.23996,92499.62392688,96975.39628612,0.0,0.0,0.0,0.0,0.0,0.0,92499.62392688,96975.39628612,276245.5453298,414285.7422857645,839625.53656717,1017435.0155648625,8.144263662654769,8.44242872483939,27.47625116226148,38.68523452991192,,,,,20,20,,,,,,1789024842
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.121034,,,7465475.0,7465580.0,7465527.5,105.0,0.14064645800313508,5.065,30.749,37812630.875,229559119.42,53400253.42700001,242385098.261,53400253.42700001,242385098.261,53400253.42700001,242385098.261,53400253.42700001,242385098.261,53400253.42700001,242385098.261,53400253.42700001,242385098.261,0.07032322900156754,0.07032322900156754,0.07032322900156754,0.07032322900156754,0.07032322900032004,0.07032322900156754,0.07032322900032004,0.07032322900156754,20,20,,,,,,1789024843787
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.121034,,,236311.0,236351.0,236331.0,40.0,1.6925413932154478,223.231,56.438,52751940.841,13339177.738,53554915.768,13424501.116,126477159.057,13590900.461999996,126477159.057,13590900.461999996,126477159.057,13590900.461999996,126477159.057,13590900.461999996,126477159.057,13590900.461999996,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,19,19,,,,,,1789024844180
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.121034,,,7465475.0,7465580.0,7465527.5,105.0,0.14064645800313508,5.172,30.714,38611436.699999996,229297824.11999997,54863476.41200001,243631888.24400002,54863476.41200001,243631888.24400002,54863476.41200001,243631888.24400002,54863476.41200001,243631888.24400002,54863476.41200001,243631888.24400002,54863476.41200001,243631888.24400002,0.07032322900156754,0.07032322900156754,0.07032322900156754,0.07032322900156754,0.07032322900032004,0.07032322900156754,0.07032322900032004,0.07032322900156754,20,20,,,,,,1789024844149
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.121034,,,236311.0,236351.0,236331.0,40.0,1.6925413932154478,223.231,56.438,52751940.841,13339177.738,53554915.768,13424501.116,126477159.057,13590900.461999996,126477159.057,13590900.461999996,126477159.057,13590900.461999996,126477159.057,13590900.461999996,126477159.057,13590900.461999996,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,0.8462706966077239,19,19,,,,,,1789024844016
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,7755925.0,7823946.0,7789935.5,68021.0,87.31907985630947,0.01207,0.00101,93614.01475,7902.185460000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100437.43763,83252.75314,46.847378071828196,43.82198108158561,103.03593259096233,181.96893063328807,,,,,20,20,,,,,,1789024845938
20260910T072000Z,2026-09-10T07:20:00.928969+00:00,10-Sep-2026 12:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00119031,6999.9861,9380.82953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5531926617216,234.55502465392047,,,,,,,20,20,,,,,,
