run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,5,30.0,0.05,,1.0,1.0,99.995,95.809144,55695.05,312.6,312.6,313.3,312.95000000000005,0.6999999999999886,22.36779038184977,60.0,30.0,18756.0,9399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187437.0,28209.0,187437.0,84690.0,,16.32704496368923,,,,,,,5,5,25140.0,25890.0,11914.0,6269.0,20106712138.8,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,5,30.0,0.05,,1.0,1.0,99.995,95.809144,55695.05,184.25,183.25,183.9,183.575,0.6500000000000057,35.40787144219016,60.0,180.0,10995.0,33102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32979.0,77259.0,104341.5,132480.0,21.66588330599631,27.944443483987644,,,,,,,5,5,56160.0,26790.0,39247.0,19023.0,65532203361.3,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.995,95.809144,1238.9,1239.6,1240.1,1240.8,1240.4499999999998,0.7000000000000455,5.643113386271478,2000.0,1000.0,2480200.0,1240800.0,0.0,0.0,0.0,0.0,4340150.0,4343250.0,6199600.0,10548950.0,6199600.0,10548950.0,6199600.0,10548950.0,2.8215566931366562,2.8215566931348226,2.8215566931366562,2.8215566931348226,4.03954911278787,3.653521095793096,4.795593464680205,,5,5,338500.0,939500.0,2324.0,211424.0,1442262780.0,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.995,95.809144,729.95,732.4,732.05,732.4,732.2249999999999,0.35000000000002274,4.779951517634918,1950.0,650.0,1427497.5,476060.0,0.0,0.0,0.0,0.0,4757935.0,7617935.0,5709340.0,8570315.0,5709340.0,8570315.0,5709340.0,8570315.0,2.389975758818235,2.3899757588166826,2.7477366741819225,2.3899757588166826,3.3655449361759286,3.3019775859564398,,,5,5,624000.0,1107600.0,7968.0,376447.0,3789102720.0,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.995,95.809144,1342.1,1343.8,1343.4,1343.7,1343.5500000000002,0.2999999999999545,2.232890476721778,1400.0,1400.0,1880760.0000000002,1881180.0,0.0,0.0,3761380.0,3762500.0,5641650.0,14111440.0,6581610.0,14111440.0,6581610.0,14111440.0,6581610.0,14111440.0,1.1164452383600427,1.1164452383617351,1.1164452383600427,1.1164452383617351,1.8090571202850867,1.898487521563595,2.5791371215244836,,5,5,415100.0,534800.0,3119.0,127562.0,2925032509.0,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.995,95.809144,987.4,989.7,989.7,989.8,989.75,0.09999999999990905,1.0103561505421474,3000.0,750.0,2969100.0,742350.0,2969100.0,742350.0,5195700.0,3712050.0,8163900.0,15593400.0,8905800.0,15593400.0,8905800.0,15593400.0,8905800.0,15593400.0,0.5051780752710737,0.5051780752710737,0.7654768150534235,0.5051780752710737,1.6257440593916828,0.9155891611641417,2.410975292180951,,5,5,424500.0,700500.0,1822.0,99779.0,1354461135.0,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.995,95.809144,1019.7,1022.1,1022.2,1023.0,1022.6,0.7999999999999545,7.823195775473837,400.0,1600.0,408880.0,1636800.0,0.0,0.0,0.0,0.0,1226560.0,2864520.0,6540840.0,4911080.0,6540840.0,4911080.0,6540840.0,4911080.0,3.9115978877369186,3.9115978877369186,3.9115978877369186,4.489676946749352,,5.547574353986939,,,5,5,337200.0,459600.0,2094.0,164364.0,854754048.0,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.995,95.809144,1198.5,1201.2,1200.7,1201.2,1200.95,0.5,4.163370664890295,625.0,1250.0,750437.5,1501500.0,0.0,0.0,0.0,0.0,2251062.5,3754250.0,3751375.0,7509375.0,3751375.0,7509375.0,3751375.0,7509375.0,2.0816853324451476,2.0816853324451476,2.0816853324451476,2.289502559334535,3.9117950950921228,,,,5,5,318125.0,511250.0,5950.0,132412.0,4483510937.5,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.995,95.809144,187.03,186.75,186.74,186.75,186.745,0.009999999999990905,0.5354895713401111,4700.0,4700.0,877678.0,877725.0,877678.0,877725.0,877678.0,877725.0,877678.0,877725.0,1754557.0,3512780.0,5260616.0,10543933.0,5260616.0,10543933.0,0.26774478567005555,0.26774478567005555,0.9222070617571684,1.3821718537715735,7.916444779748002,10.434396973788123,10.784892040635317,,5,5,427700.0,470000.0,168.0,24433.0,147110376.0,24-Sep-2026 09:29
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.995,95.809144,83.21,83.34,83.35,83.43,83.39,0.0800000000000125,9.593476436025004,6500.0,6500.0,541775.0,542295.0,0.0,0.0,0.0,0.0,541775.0,542295.0,541775.0,1627210.0,3248115.0,2712515.0,3248115.0,2712515.0,4.796738218012502,4.796738218012502,5.345575310120032,8.095002596042164,,,,,5,5,1748500.0,2210000.0,137.0,13130.0,74285510.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.995,95.809144,284.0,283.15,283.35,283.6,283.475,0.25,8.819119851838785,1900.0,3800.0,538365.0,1077680.0,0.0,0.0,0.0,0.0,538365.0,1077680.0,2152890.0,1077680.0,2690875.0,4853645.0,2690875.0,4853645.0,4.4095599259193925,4.4095599259193925,4.4095599259193925,5.223880164903725,,,,,5,5,478800.0,623200.0,194.0,14440.0,104656598.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.995,95.809144,2573.8,2580.0,2573.3,2579.6,2576.45,6.299999999999727,24.452250189212783,400.0,200.0,1029320.0000000001,515920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087520.0,2580300.0,3087520.0,2580300.0,12.226125094607275,12.226125094605509,12.41400776983625,12.226125094605509,,,,,5,5,52400.0,55200.0,53.0,11064.0,27299664.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.995,95.809144,2468.7,2469.4,2468.5,2472.6,2470.55,4.099999999999909,16.595494930278313,1000.0,250.0,2468500.0,618150.0,0.0,0.0,0.0,0.0,0.0,0.0,2468500.0,1236325.0,4935575.0,4328600.0,4935575.0,4328600.0,8.297747465138237,8.297747465140077,8.45230432656281,8.297747465140077,,,,,5,5,88250.0,70750.0,79.0,9630.0,48744382.5,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.995,95.809144,1994.1,2001.8,1997.0,2001.1,1999.05,4.099999999999909,20.509742127510112,550.0,275.0,1098350.0,550302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392602.5,2752365.0,4392602.5,2752365.0,10.254871063755056,10.254871063753919,10.479820481557525,10.254871063755056,,,,,5,5,56375.0,56375.0,16.0,5114.0,8787548.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.995,95.809144,1238.9,10.1,10.1,10.2,10.149999999999999,0.09999999999999964,98.5221674876844,1000.0,3000.0,10100.0,30599.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,30599.999999999996,99.80915773230011,147.78325123152572,,,,,,,5,5,1355000.0,343500.0,2437.0,4458.0,1522040535.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.995,95.809144,1238.9,9.15,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,1500.0,4500.0,13575.000000000002,41175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.74848528740577,102.46696011019398,,,,,,,5,5,943000.0,392500.0,2383.0,3435.0,1489220105.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.995,95.809144,729.8,5.7,5.65,5.75,5.7,0.09999999999999964,175.43859649122743,13650.0,7150.0,77122.5,41112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.19098870660093,107.92518588489435,,,,,,,5,5,3698500.0,1274000.0,8711.0,18315.0,4166549699.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.995,95.809144,729.8,7.1,7.05,7.15,7.1,0.10000000000000053,140.84507042253597,5200.0,3250.0,36660.0,23237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04812716589655,115.1444459820884,,,,,,,5,5,2386800.0,654550.0,4140.0,24812.0,1984531770.0,24-Sep-2026 09:30
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.995,99.995,95.809144,,,83911.5,83912.0,83911.75,0.5,0.059586410723170474,3408.0,3072.0,28595609.34804,25776477.511680003,832861315.4019725,1469770895.0306375,1316917358.0396402,1873825561.4871278,2031775027.9189126,3714006384.545293,2512486154.110765,3714006384.545293,2512486154.110765,3714006384.545293,2512486154.110765,3714006384.545293,0.029793205361585237,0.029793205361585237,0.029793205361585237,0.029793205361585237,0.029793205361585237,0.029793205361585237,0.029793205361585237,0.029793205361585237,20,20,,,,,,1790222436945000
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.995,99.995,95.809144,,,2675.7,2675.75,2675.725,0.0500000000001819,0.1868652421313173,4486.0,1980.0,12002590.040490001,5297720.10075,68186774.5407975,30123282.660554998,183404197.7815775,132616766.28012753,460408718.96297264,379165517.5761601,460408718.96297264,379165517.5761601,460408718.96297264,379165517.5761601,460408718.96297264,379165517.5761601,0.09343262106565865,0.09343262106565865,0.09343262106565865,0.09343262106565865,0.09343262106565865,0.09343262106565865,0.18130101840671348,0.09343262106565865,20,20,,,,,,1790222435597000
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,8366054.9,8413612.8,8389833.850000001,47557.90000000037,56.68515116065184,0.00264,0.03145,22086.384936000002,264608.12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546191.698991,450448.857963,28.342575580324812,30.005806321882332,46.318922088570304,,,,,,20,20,,,,,,1790222436183
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,266269.7,266413.2,266341.45,143.5,5.387820784185113,0.0932,0.654581,24816.336040000002,174389.0188692,0.0,0.0,0.0,0.0,165444.40968,174389.0188692,193149.87408,174389.0188692,286595.70076,174389.0188692,1285199.11369,174389.0188692,2.6939103920925564,3.526668142692975,70.82468012379088,26.884067991833867,,,,,20,20,,,,,,1790222438114
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.995,95.809144,,,99.96,100.11,100.035,0.15000000000000568,14.994751836857668,85.11,4422.18,8507.595599999999,442704.43980000005,0.0,0.0,0.0,0.0,0.0,0.0,8507.595599999999,442704.43980000005,8507.595599999999,17332557.1381,18774221.0750444,48262038.0808,7.497375918428834,31.282341446523034,9.16845594892506,33.26772927058748,12.82012840980488,33.6245486972334,16.049721841626216,34.96290594646199,20,20,,,,,,1790222436903
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,95.809144,,,83943.36,83943.37,83943.36499999999,0.00999999999476131,0.001191279381611794,2.28665,3.75595,19193948.66897928,31527133.619647242,23329327.58087472,32755517.441645022,23329327.58087472,32755517.441645022,23329327.58087472,32755517.441645022,23329327.58087472,32755517.441645022,23329327.58087472,32755517.441645022,23329327.58087472,32755517.441645022,0.0005956396916726669,0.0005956396899391272,0.0005956396916726669,0.0005956396899391272,0.0005956396916726669,0.0005956396899391272,0.0005956396916726669,0.0005956396899391272,20,20,,,,,,1790222439014
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,95.809144,,,2676.35,2676.36,2676.355,0.010000000000218279,0.03736425100638099,16.5877,4.5703,4439227.117045525,1223115.65195946,11744766.257623736,5434507.212652421,11744766.257623736,5546037.90603891,11744766.257623736,5546037.90603891,11744766.257623736,5546037.90603891,11744766.257623736,5546037.90603891,11744766.257623736,5546037.90603891,0.018682125503190494,0.018682125503190494,0.018682125503190494,0.018682125503190494,0.5930825435401988,0.022872711155953414,,0.19750539833128977,20,20,,,,,,1790222439015
20260924T040000Z,2026-09-24T04:00:00.500134+00:00,24-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.995,99.995,95.809144,,,83903.5,83903.6,83903.55,0.10000000000582077,0.011918446836375907,5.177,3.113,43434670.1079025,26117884.720466003,44198146.4121785,33736094.8609125,44198146.4121785,33736094.8609125,44198146.4121785,33736094.8609125,44198146.4121785,33736094.8609125,44198146.4121785,33736094.8609125,44198146.4121785,33736094.8609125,0.0059592234181879535,0.0059592234181879535,0.005959223419922314,0.0059592234181879535,0.0059592234181879535,0.0059592234181879535,0.0059592234181879535,0.0059592234181879535,20,20,,,,,,1790222439896
