run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.745,95.957344,56358.7,532.6,531.15,532.6,531.875,1.4500000000000455,27.262044653349857,150.0,90.0,79672.5,47934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175233.0,207790.5,175233.0,207790.5,15.58849841810995,14.204429839251738,,,,,,,5,5,17730.0,34680.0,70338.0,6363.0,120154241390.4,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.745,95.957344,56358.7,422.4,421.05,422.55,421.8,1.5,35.56187766714083,90.0,90.0,37894.5,38029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126292.5,152167.5,126292.5,152167.5,19.383346847648586,18.941672601709072,,,,,,,5,5,19080.0,34170.0,67781.0,5639.0,115623595264.8,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.745,95.957344,56358.7,426.85,425.3,426.75,426.025,1.4499999999999886,34.035561293351066,90.0,90.0,38277.0,38407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165823.5,166471.5,165823.5,166471.5,18.28458674845296,18.167240804769552,,,,,,,5,5,17400.0,29730.0,30730.0,4996.0,52582548585.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.745,95.957344,56358.7,340.95,340.95,342.0,341.475,1.0500000000000114,30.7489567318255,120.0,480.0,40914.0,164160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214732.5,235999.5,214732.5,307896.0,15.37447836591192,16.655698625884025,,,,,,,5,5,19890.0,49350.0,101802.0,7747.0,172895070393.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.745,95.957344,1226.4,1242.4,1242.3,1242.5,1242.4,0.20000000000004547,1.6097875080493034,2000.0,500.0,2484600.0,621250.0,2484600.0,621250.0,2484600.0,621250.0,18008550.0,21128450.0,18008550.0,21128450.0,18008550.0,21128450.0,18008550.0,21128450.0,0.8048937540237366,0.8048937540255667,1.4145398080918767,0.8048937540255667,2.519398658190472,1.7198329910485546,2.8694745844870404,2.574842122231285,5,5,493000.0,865500.0,20207.0,255203.0,12570269525.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.745,95.957344,731.0,730.85,730.9,731.0,730.95,0.10000000000002274,1.3680826321912953,1300.0,9750.0,950170.0,7127250.0,950170.0,7127250.0,4275537.5,7127250.0,23276110.0,11404900.0,23276110.0,11880277.5,23276110.0,11880277.5,23276110.0,11880277.5,0.68404131609487,0.6840413160964253,0.68404131609487,0.71812931059601,0.68404131609487,1.3372195594854424,1.4713605609045952,1.6946845332600002,5,5,704600.0,2254850.0,55362.0,530150.0,26241920172.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.745,95.957344,1338.9,1344.0,1343.6,1344.1,1343.85,0.5,3.720653346727685,2800.0,700.0,3762079.9999999995,940869.9999999999,0.0,0.0,3762079.9999999995,940869.9999999999,15046990.0,25409300.0,24448690.0,25409300.0,24448690.0,25409300.0,24448690.0,25409300.0,1.8603266733638426,1.8603266733638426,1.9043240400263322,1.8603266733638426,2.508377308362519,2.0445718387318133,3.112413664861804,2.324522429337411,5,5,136500.0,387800.0,10037.0,137861.0,9469367502.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.745,95.957344,996.2,995.2,994.6,995.3,994.95,0.6999999999999318,7.035529423588439,2250.0,2250.0,2237850.0,2239425.0,0.0,0.0,0.0,0.0,5221350.0,3732525.0,14169525.0,23894100.0,14169525.0,23894100.0,14169525.0,23894100.0,3.517764711793648,3.517764711794791,3.517764711793648,3.517764711794791,4.327396688073813,4.073023629800143,5.182291998198275,5.364233960447149,5,5,261000.0,701250.0,7579.0,111274.0,5644062352.5,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.745,95.957344,1051.4,1047.5,1047.1,1047.6,1047.35,0.5,4.773953310736621,1600.0,800.0,1675359.9999999998,838079.9999999999,0.0,0.0,0.0,0.0,17170920.0,838079.9999999999,18008320.0,2095960.0,18008320.0,4192840.0,18008320.0,4192840.0,2.3869766553683105,2.3869766553683105,3.3141298459249104,2.3869766553683105,,3.0218640171627333,,3.1818182266065618,5,5,210400.0,133600.0,25372.0,187279.0,10635029008.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.745,95.957344,1257.0,1247.2,1247.2,1247.9,1247.5500000000002,0.7000000000000455,5.610997555208572,2500.0,625.0,3118000.0,779937.5,0.0,0.0,0.0,0.0,6235562.5,3119937.5,13249125.0,10142437.5,13249125.0,10142437.5,13249125.0,10142437.5,2.8054987776033746,2.805498777605197,2.9818834892006056,2.805498777605197,4.437300315353808,3.284010387405133,5.9775393076046655,4.148152756781336,5,5,105625.0,268125.0,6982.0,142349.0,5440199850.0,18-Sep-2026 15:33
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.745,95.957344,177.33,176.34,176.0,178.9,177.45,2.9000000000000057,163.42631727247144,4700.0,4700.0,827200.0,840830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71315863623651,81.71315863623492,82.60972231752116,99.98549045823233,117.3588723628999,,130.51353582247282,,3,5,23500.0,94000.0,99.0,29231.0,82883889.0,18-Sep-2026 15:33
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.745,95.957344,82.4,84.01,84.01,84.13,84.07,0.11999999999999034,14.273819436182984,6500.0,26000.0,546065.0,2187380.0,0.0,0.0,0.0,0.0,0.0,0.0,546065.0,2187380.0,3273595.0,3829345.0,3273595.0,5473195.0,7.136909718092337,7.136909718090647,7.136909718092337,9.2972668195257,14.729579919075185,,,,5,5,292500.0,637000.0,660.0,14425.0,358644000.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.745,95.957344,292.6,286.8,286.45,286.7,286.575,0.25,8.723719794120214,1900.0,3800.0,544255.0,1089460.0,0.0,0.0,0.0,0.0,544255.0,1089460.0,1088225.0,1089460.0,3805700.0,3816435.0,3805700.0,4362495.0,4.361859897060107,4.361859897060107,4.361859897060107,6.7480149577942745,,,,,5,5,55100.0,110200.0,896.0,15764.0,487669504.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.745,95.957344,2600.0,2595.6,2593.1,2595.5,2594.3,2.400000000000091,9.251050379678876,200.0,200.0,518620.0,519100.0,0.0,0.0,0.0,0.0,518620.0,519100.0,518620.0,1557340.0,2591040.0,3116440.0,2591040.0,3116440.0,4.625525189838561,4.625525189840315,4.810889404536677,8.52377425724793,,,,,5,5,6800.0,9600.0,771.0,11366.0,402074958.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.745,95.957344,2300.7,2322.2,2318.2,2321.3,2319.75,3.100000000000364,13.363508998816096,500.0,500.0,1159100.0,1160650.0,0.0,0.0,0.0,0.0,0.0,0.0,1159100.0,1160650.0,4634150.0,4064775.0,4634150.0,4064775.0,6.681754499408048,6.681754499408048,6.681754499408048,6.681754499408048,,,,,5,5,12500.0,29250.0,1238.0,11314.0,717489090.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.745,95.957344,2018.0,1994.8,1992.8,1995.0,1993.9,2.2000000000000455,11.033652640553917,550.0,275.0,1096040.0,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1643840.0,2743840.0,3286415.0,3842107.5,3286415.0,3842107.5,5.5168263202763885,5.516826320277528,6.648560470609701,5.516826320277528,,,,,5,5,11000.0,16500.0,498.0,5295.0,272537347.5,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.745,95.957344,1226.4,9.5,9.45,9.6,9.524999999999999,0.15000000000000036,157.4803149606303,1000.0,2500.0,9450.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.94593201878698,156.65784318950534,,,,,,,5,5,1898500.0,417500.0,6491.0,2507.0,4021985875.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.745,95.957344,1226.4,22.2,22.15,22.3,22.225,0.15000000000000213,67.49156355455663,9500.0,2500.0,210425.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210425.0,55750.0,48.59437435724271,33.74578177727912,,,,,,,5,5,444500.0,396000.0,4138.0,1136.0,2595126010.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.745,95.957344,731.0,11.1,11.0,11.1,11.05,0.09999999999999964,90.49773755656076,20800.0,14300.0,228800.0,158730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228800.0,158730.0,45.24886877827957,45.24886877828118,,,,,,,5,5,2629250.0,1973400.0,84668.0,32129.0,40709348082.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.745,95.957344,731.0,9.9,9.85,10.0,9.925,0.15000000000000036,151.13350125944618,10400.0,25350.0,102440.0,253500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5667506297222,75.56675062972398,,,,,,,5,5,1001000.0,732550.0,41161.0,16086.0,19812353418.0,18-Sep-2026 15:34
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.745,99.745,95.957344,,,78170.5,78171.0,78170.75,0.5,0.06396254353450619,4264.0,4887.0,33246904.85194,38104752.172365,969159794.3018825,1233723422.0281475,1218688581.1862826,1966145480.778285,2377308931.1045327,2463886934.73256,2377308931.1045327,2463886934.73256,2377308931.1045327,2463886934.73256,2377308931.1045327,2463886934.73256,0.03198127176725309,0.03198127176725309,0.03198127176725309,0.03198127176725309,0.03198127176725309,0.03198127176725309,0.03198127176725309,0.03198127176725309,20,20,,,,,,1789725936375000
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.745,99.745,95.957344,,,2513.55,2513.6,2513.575,0.04999999999972715,0.19891986513124593,2997.0,6025.0,7513899.921157501,15105821.678,42068045.936065,85827257.47492501,135062243.8407225,202826827.3869725,434658869.93669254,579719869.2179176,434658869.93669254,579719869.2179176,434658869.93669254,579719869.2179176,434658869.93669254,579719869.2179176,0.09945993256652756,0.0994599325647184,0.09945993256652756,0.0994599325647184,0.09945993256652756,0.0994599325647184,0.09945993256652756,0.14891414098522032,20,20,,,,,,1789725938050000
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,7756396.8,7798817.8,7777607.3,42421.0,54.54248120755596,0.00326,0.025132,25285.853568,195999.88894960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884647.743724,906977.3774667,27.27124060377798,30.123360894696066,31.8060278599808,40.52226383513734,,,,,20,20,,,,,,1789725936609
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,249355.1,250250.0,249802.55,894.8999999999942,35.824294027422624,0.0763,0.147212,19025.794130000002,36839.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19025.794130000002,87997.42336,796423.1008400001,371083.81868410006,20.02948623097696,26.743905962140932,,37.29523855828528,,,,,20,20,,,,,,1789725936199
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,99.68,99.76,99.72,0.0799999999999983,8.022462896108935,1983.19,1.64,197684.37920000002,163.6064,0.0,0.0,0.0,0.0,197684.37920000002,163.6064,197684.37920000002,163.6064,3319819.7139,264947.9713,8174567.329499999,11094920.223299999,21.701071899319686,4.0112314480537545,25.847455469971806,10.448800100632894,32.90456321514996,22.065025663659682,40.01892278839555,34.1124821323664,20,20,,,,,,1789725937417
20260918T100500Z,2026-09-18T10:05:00.967705+00:00,18-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.957344,,,78200.28,78200.29,78200.285,0.00999999999476131,0.0012787677173761336,6.85667,0.00175,53482622.04072376,13650.1538705875,62243972.416398324,705779.6259291479,62243972.416398324,705779.6259291479,62243972.416398324,705779.6259291479,62243972.416398324,705779.6259291479,62243972.416398324,705779.6259291479,62243972.416398324,705779.6259291479,0.17853119618980207,0.0006393838596184928,,0.0006393838596184928,,0.0006393838596184928,,0.0006393838596184928,20,20,,,,,,1789725939014
