run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.809144,1236.6,1238.1,1238.1,1238.3,1238.1999999999998,0.20000000000004547,1.6152479405592433,2500.0,1500.0,3095250.0,1857450.0,3095250.0,1857450.0,9285250.0,1857450.0,21044300.0,24772000.0,21044300.0,24772000.0,21044300.0,24772000.0,21044300.0,24772000.0,0.8076239702805399,0.8076239702787035,0.8076239702805399,0.8076239702787035,1.822762545087888,1.1153037057425494,2.3302861553650716,1.4230142122577245,5,5,350500.0,1339000.0,11474.0,213664.0,7110208320.0,24-Sep-2026 10:58
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.809144,729.1,731.0,731.15,731.3,731.2249999999999,0.14999999999997726,2.051352182980304,650.0,3900.0,475247.5,2852070.0,0.0,0.0,475247.5,2852070.0,8077225.0,20919860.0,9977435.0,20919860.0,9977435.0,20919860.0,9977435.0,20919860.0,1.0256760914909293,1.0256760914893746,1.0256760914909293,2.102233242210324,1.776797290824665,3.1110145514083283,2.623013967626483,,5,5,680550.0,2423200.0,30979.0,375464.0,14697119138.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.809144,1334.6,1337.3,1337.4,1337.9,1337.65,0.5,3.7378985534332596,700.0,700.0,936180.0000000001,936530.0000000001,0.0,0.0,936180.0000000001,936530.0000000001,10295460.0,10303160.0,14038780.0,10303160.0,14038780.0,10303160.0,14038780.0,10303160.0,1.8689492767166298,1.8689492767166298,1.9163948397650699,1.964383711808979,2.4764943164842887,3.739686964404816,3.1087240927454562,4.299508891962277,5,5,378700.0,613900.0,11694.0,128361.0,10986817044.0,24-Sep-2026 10:58
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.809144,988.4,990.0,989.6,990.0,989.8,0.39999999999997726,4.04122044857524,1500.0,4500.0,1484400.0,4455000.0,0.0,0.0,0.0,0.0,5936850.0,18564975.0,12613875.0,33420225.0,12613875.0,33420225.0,12613875.0,33420225.0,2.0206102242881947,2.020610224287046,2.0206102242881947,2.020610224287046,2.1307235713102424,3.1415031838622687,2.7658678004307986,4.412558745055107,5,5,516750.0,921750.0,6327.0,99084.0,4692530272.5,24-Sep-2026 10:58
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.809144,1013.8,1016.6,1016.6,1017.3,1016.95,0.6999999999999318,6.883327597226332,1200.0,2000.0,1219920.0,2034600.0,0.0,0.0,0.0,0.0,4879320.0,2441560.0,13416360.0,6104880.0,13416360.0,6104880.0,13416360.0,6104880.0,3.441663798612607,3.4416637986137246,3.441663798612607,3.4416637986137246,4.733744145716907,4.208833886458897,,4.9923602707212025,5,5,323200.0,535600.0,12288.0,163304.0,4997726208.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.809144,1195.3,1196.7,1196.7,1197.0,1196.85,0.2999999999999545,2.5065797719008613,625.0,625.0,747937.5,748125.0,0.0,0.0,747937.5,748125.0,10469125.0,7481937.5,10469125.0,8978875.0,10469125.0,8978875.0,10469125.0,8978875.0,1.2532898859513804,1.2532898859494805,1.4637249937733172,1.4639079708317384,1.9637919291832757,2.2994867851410214,,3.0958606275780673,5,5,310625.0,603750.0,13145.0,134323.0,9876660062.5,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.809144,187.6,189.3,187.46,188.22,187.84,0.7599999999999909,40.45996592844926,4700.0,14100.0,881062.0,2653902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523919.0,3538677.0,5284915.0,7082383.0,20.22998296422463,20.22998296422463,20.22998296422463,20.293304722289157,23.08109946361219,22.712449925175928,,,5,5,357200.0,620400.0,436.0,24305.0,384614348.0,24-Sep-2026 10:58
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.809144,83.54,83.53,83.46,83.5,83.47999999999999,0.04000000000000625,4.7915668423582005,6500.0,6500.0,542490.0,542750.0,0.0,0.0,0.0,0.0,1084915.0,542750.0,1627080.0,1628705.0,2711085.0,3801980.0,2711085.0,3801980.0,2.3957834211799516,2.395783421178249,4.038671012101642,2.943866483090325,,,,,5,5,1943500.0,2561000.0,884.0,12732.0,478584340.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.809144,287.7,287.1,286.85,287.2,287.025,0.3499999999999659,12.194059750891592,1900.0,3800.0,545015.0,1091360.0,0.0,0.0,0.0,0.0,0.0,0.0,3269520.0,1637135.0,5992505.0,7098590.0,5992505.0,7098590.0,6.097029875446787,6.097029875444806,6.097029875446787,6.889692932115567,11.22311039576777,9.68203944088687,,,5,5,530100.0,516800.0,1252.0,13822.0,677720120.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.809144,2584.0,2582.7,2580.6,2585.3,2582.95,4.700000000000273,18.196248475581307,1000.0,200.0,2580600.0,517060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,1034140.0,5160760.0,2586420.0,5160760.0,2586420.0,9.098124237791533,9.098124237789772,9.285092758820118,9.098124237789772,,9.8651955769491,,,5,5,52000.0,55200.0,616.0,11082.0,317661344.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.809144,2486.0,2483.1,2483.1,2486.2,2484.6499999999996,3.099999999999909,12.47660636306888,500.0,500.0,1241550.0,1243100.0,0.0,0.0,0.0,0.0,0.0,0.0,2482725.0,1864800.0,4344275.0,3730575.0,4344275.0,3730575.0,6.238303181535356,6.238303181533525,6.238303181535356,6.238303181533525,,,,,5,5,114250.0,76750.0,776.0,9719.0,478980180.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.809144,1991.8,1992.7,1992.7,1995.3,1994.0,2.599999999999909,13.039117352055712,275.0,275.0,547992.5,548707.5,0.0,0.0,0.0,0.0,0.0,0.0,2191612.5,1097442.5,3833967.5,3293812.5,3833967.5,3293812.5,6.519558676027856,6.519558676027856,6.745877677931795,6.746248711408441,,,,,5,5,54725.0,51150.0,188.0,5065.0,102969339.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.81,95.809144,1236.5,8.15,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,4500.0,3500.0,36450.0,28699.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8620539712524,109.87312821622103,,,,,,,5,5,1391500.0,860000.0,9744.0,5102.0,6086443440.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.81,95.809144,1236.5,10.85,10.75,10.85,10.8,0.09999999999999964,92.59259259259225,1500.0,3500.0,16125.0,37975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,37975.0,85.9377158805159,94.3132987331894,,,,,,,5,5,1603500.0,334000.0,6144.0,4221.0,3840061440.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.81,95.809144,729.25,5.7,5.65,5.75,5.7,0.09999999999999964,175.43859649122743,7150.0,9750.0,40397.5,56062.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07398581040098,140.18977493662706,,,,,,,5,5,3812250.0,919100.0,17371.0,17048.0,8315706152.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.81,95.809144,729.3,6.65,6.6,6.7,6.65,0.10000000000000053,150.37593984962484,18850.0,11050.0,124410.0,74035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60325685549756,75.18796992481309,,,,,,,5,5,4706650.0,969800.0,17293.0,25771.0,8275893717.0,24-Sep-2026 10:59
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.809144,,,84135.0,84136.0,84135.5,1.0,0.11885589317232322,365.0,5231.0,3065092.7377500003,43927919.67096,907966599.7115251,1279400591.94705,1190144946.150315,2012259555.209745,2470284829.4698353,3109122371.4963303,2470284829.4698353,3848176019.153295,2470284829.4698353,3848176019.153295,2470284829.4698353,3848176019.153295,0.05942794658616161,0.05942794658616161,0.05942794658616161,0.05942794658616161,0.05942794658616161,0.08242554345404354,0.05942794658616161,0.11954635695094513,20,20,,,,,,1790227831941000
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.809144,,,2690.0,2690.05,2690.025,0.0500000000001819,0.1858718785148164,446.0,4011.0,1197460.494,10769289.947955001,6805924.926480001,61189487.95833,122083967.99870999,164614671.883215,398518795.34734493,413297802.380205,398518795.34734493,413297802.380205,398518795.34734493,413297802.380205,398518795.34734493,413297802.380205,0.0929359392574082,0.0929359392574082,0.0929359392574082,0.0929359392574082,0.0929359392574082,0.37179260923826646,0.0929359392574082,0.658461935449305,20,20,,,,,,1790227833613000
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8390447.9,8430012.7,8410230.3,39564.79999999888,47.04365824559986,0.00412,0.015687,34568.645348000005,132241.6092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56633.317018,138092.6231501,378091.158194,1861037.8263586,23.521829122798824,30.183764596495685,38.884407132527414,58.03567125913186,,,,,20,20,,,,,,1790227834652
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,268006.7,269623.2,268814.95,1616.5,60.13430428627574,0.0831,0.066385,22271.35677,17898.936132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352325.36340000003,460816.86159199994,30.598574227446868,34.72633313771371,55.383408686006106,59.840978340608835,,,,,20,20,,,,,,1790227833636
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,99.71,99.86,99.785,0.15000000000000568,15.032319486897398,2214.42,5.14,220799.81819999998,513.2804,0.0,0.0,0.0,0.0,0.0,0.0,3812265.0022000005,513.2804,17141207.9279444,513.2804,35276086.6373444,16100980.3839,35.432059514123466,7.516159743448699,35.56204627142695,8.297056107577177,39.686860561951846,9.188410198447714,42.756842207633106,10.491473390051699,20,20,,,,,,1790227835370
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,84172.01,84172.02,84172.015,0.010000000009313226,0.001188043319304311,1.03106,8.00719,8662149.848460186,67270079.22458348,10367286.267114477,73100440.06180356,10367286.267114477,73100440.06180356,10367286.267114477,73100440.06180356,10367286.267114477,73100440.06180356,10367286.267114477,73100440.06180356,10367286.267114477,73100440.06180356,0.0005940216596521555,0.0005940216596521555,0.0005940216596521555,0.0005940216596521555,0.0005940216596521555,0.0005940216596521555,0.0005940216596521555,0.03786242664611662,20,20,,,,,,1790227836014
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,2691.11,2691.12,2691.115,0.009999999999763531,0.03715931872017187,20.5586,15.0871,5522033.56833126,4052405.4278551196,9581589.77164956,5105745.511200449,9581589.77164956,5221201.66911027,9581589.77164956,5221201.66911027,9581589.77164956,5221201.66911027,9581589.77164956,5221201.66911027,9581589.77164956,5221201.66911027,0.01857965936093084,0.01857965935924103,0.01857965936093084,0.01857965935924103,0.1027066282312263,0.01857965935924103,,,20,20,,,,,,1790227837015
20260924T053000Z,2026-09-24T05:30:00.740233+00:00,24-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,84127.0,84127.1,84127.05,0.10000000000582077,0.011886783145946609,3.867,4.453,32470100.26929,37390620.214503005,37675964.89755,66250314.03442502,37675964.89755,66250314.03442502,37675964.89755,66250314.03442502,37675964.89755,66250314.03442502,37675964.89755,66250314.03442502,37675964.89755,66250314.03442502,0.005943391572973304,0.005943391572973304,0.005943391572973304,0.005943391572973304,0.005943391572973304,0.005943391572973304,0.005943391572973304,0.005943391572973304,20,20,,,,,,1790227837734
