run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.935,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.935,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.935,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.935,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.935,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.935,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.935,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.935,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.935,99.935,95.918696,,,83849.5,83850.0,83849.75,0.5,0.05963046997754912,4774.0,1522.0,40003731.961655006,12753674.7195,1164512879.9513276,980831974.2956625,1464481174.990515,1671579448.2069926,2831224599.739745,2140842702.5989573,2837555757.810345,2140842702.5989573,2837555757.810345,2140842702.5989573,2837555757.810345,2140842702.5989573,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,0.02981523498877456,20,20,,,,,,1790397031814000
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.935,99.935,95.918696,,,2684.35,2684.4,2684.375,0.0500000000001819,0.186263096624659,4468.0,972.0,11985879.910729999,2607540.7960800002,68140840.69531749,14953711.0157875,183291288.1217825,135770952.7301875,460099582.75270003,426546917.27048504,460099582.75270003,426546917.27048504,460099582.75270003,426546917.27048504,460099582.75270003,426546917.27048504,0.0931315483123295,0.0931315483123295,0.0931315483123295,0.0931315483123295,0.18225605455926502,0.0931315483123295,0.3454096063578364,0.0931315483123295,20,20,,,,,,1790397032384000
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,8379188.5,8414952.0,8397070.25,35763.5,42.590449925079525,0.0064,0.00137,53626.8064,11528.48424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82699.683329,11528.48424,774442.442178,388817.680891,27.893308314770486,22.427950606217838,51.59937201697463,,,,,,20,20,,,,,,1790397032859
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,268132.2,269612.7,268872.45,1480.5,55.063283724308675,0.1233,0.084352,33060.700260000005,22742.3704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693032.34456,251762.59981040002,31.395917429852762,30.613639721156005,58.309166546107484,47.80171570806879,,,,,20,20,,,,,,1790397034765
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.918696,,,99.9,99.92,99.91,0.01999999999999602,2.0018016214589154,3822.76,0.95,381893.72400000005,94.92399999999999,0.0,0.0,381893.72400000005,94.92399999999999,381893.72400000005,94.92399999999999,381893.72400000005,94.92399999999999,991433.5505,94.92399999999999,2026772.8624,15079122.300600002,37.148171441449286,1.0009008107287463,43.031087654995204,9.202284924565676,45.11942089471924,44.174928499924846,45.88285014152086,,20,20,,,,,,1790397033533
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.918696,,,83878.8,83878.81,83878.805,0.00999999999476131,0.0011921962878180385,6.44966,0.56012,54063809.78762148,4695166.062781282,59753723.04191426,5652970.515081697,59753723.04191426,5652970.515081697,59753723.04191426,5652970.515081697,59753723.04191426,5652970.515081697,59753723.04191426,5652970.515081697,59753723.04191426,5652970.515081697,0.0005960981447764561,0.0005960981430415821,0.0005960981447764561,0.0005960981430415821,0.009322782316560696,0.0005960981430415821,,0.0005960981430415821,20,20,,,,,,1790397035014
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.918696,,,2685.74,2685.75,2685.745,0.010000000000218279,0.03723361674402551,94.1969,15.2493,25282393.975756608,4092918.620014125,33540288.914116763,7064772.889313975,33540288.914116763,7064772.889313975,33540288.914116763,7064772.889313975,33540288.914116763,7064772.889313975,33540288.914116763,7064772.889313975,33540288.914116763,7064772.889313975,0.018616808372012756,0.018616808372012756,0.018616808370319565,0.018616808372012756,0.04840650067648128,0.018616808372012756,,0.018616808372012756,20,20,,,,,,1790397035015
20260926T043000Z,2026-09-26T04:30:00.874861+00:00,26-Sep-2026 10:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.918696,,,83849.9,83850.0,83849.95,0.10000000000582077,0.011926065549928267,8.263,1.276,69240137.0079595,10692305.481,92995978.237789,12158751.311234,92995978.237789,12158751.311234,92995978.237789,12158751.311234,92995978.237789,12158751.311234,92995978.237789,12158751.311234,92995978.237789,12158751.311234,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,0.005963032774964134,20,20,,,,,,1790397036037
