run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.58,95.647843,56577.35,255.6,255.05,255.6,255.325,0.549999999999983,21.541173014784412,30.0,120.0,7651.5,30672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30601.5,168789.0,122167.5,168789.0,14.242033786952186,29.82578303117283,,,,,,,5,5,23280.0,32520.0,37225.0,12093.0,63700134720.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.58,95.647843,56577.35,202.75,202.05,202.6,202.325,0.549999999999983,27.183986160878934,30.0,150.0,6061.5,30390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.5,85128.0,108943.5,85128.0,,28.12693147282946,,,,,,,5,5,28890.0,71490.0,77855.0,16961.0,132299040427.5,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.58,95.647843,1251.5,1253.6,1253.6,1253.8,1253.6999999999998,0.20000000000004547,1.5952779771878878,500.0,500.0,626800.0,626900.0,626800.0,626900.0,1253550.0,6269450.0,8146700.0,21318600.0,8146700.0,21318600.0,8146700.0,21318600.0,8146700.0,21318600.0,0.7976389885948507,0.7976389885930371,1.0952232160282998,1.0953327438229947,1.4952630245579972,2.3907472141503128,1.8428156109234897,,5,5,480500.0,1449500.0,11917.0,226616.0,7438710570.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.58,95.647843,741.15,741.25,741.15,741.3,741.2249999999999,0.14999999999997726,2.0236770211471184,8450.0,22750.0,6262717.5,16864575.0,0.0,0.0,12043297.5,19273962.5,23121410.0,35660462.5,23121410.0,35660462.5,23121410.0,35660462.5,23121410.0,35660462.5,1.0118385105743262,1.0118385105727923,1.0118385105743262,1.0118385105727923,1.0118385105743262,1.0118385105727923,1.0118385105743262,1.2639509195477117,5,5,1049750.0,2603250.0,43144.0,439498.0,20764603184.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.58,95.647843,1341.0,1343.0,1342.3,1343.0,1342.65,0.7000000000000455,5.213570178378919,700.0,2100.0,939610.0,2820300.0,0.0,0.0,0.0,0.0,6576430.0,13162940.0,11273080.0,16924740.0,11273080.0,16924740.0,11273080.0,16924740.0,2.6067850891886124,2.6067850891903057,2.6067850891886124,2.651766452610508,2.931457707733596,3.6765309830288184,3.4406906118077623,4.466468292710975,5,5,459900.0,610400.0,4458.0,132414.0,4183101888.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.58,95.647843,994.3,995.4,995.4,995.8,995.5999999999999,0.39999999999997726,4.017677782241637,750.0,1500.0,746550.0,1493700.0,0.0,0.0,0.0,0.0,1492950.0,22409700.0,8955525.0,48560025.0,8955525.0,48560025.0,8955525.0,48560025.0,2.008838891121389,2.0088388911202473,2.008838891121389,2.5180554905651213,3.417472733877892,4.677148088354758,3.717566255254352,,5,5,595500.0,1067250.0,3622.0,104005.0,2695963260.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.58,95.647843,1021.6,1023.4,1023.3,1023.8,1023.55,0.5,4.8849592105905915,1600.0,800.0,1637280.0,819040.0,0.0,0.0,0.0,0.0,2865040.0,5734000.0,6138440.0,9011520.0,6138440.0,9011520.0,6138440.0,9011520.0,2.4424796052952957,2.4424796052952957,2.6192619064613836,2.4424796052952957,3.5961755954847447,4.271335411532462,,,5,5,340000.0,686800.0,7753.0,176196.0,3179319228.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.58,95.647843,1248.7,1249.2,1249.0,1249.5,1249.25,0.5,4.002401440864519,1875.0,1250.0,2341875.0,1561875.0,0.0,0.0,0.0,0.0,5463812.5,3124062.5,10146062.5,7811312.5,10146062.5,7811312.5,10146062.5,7811312.5,2.0012007204322595,2.0012007204322595,2.0012007204322595,2.0012007204322595,3.8275955787313647,2.903077046508205,,4.016098784855192,5,5,394375.0,485000.0,5006.0,137023.0,3902740175.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.58,95.647843,182.83,182.8,182.75,183.03,182.89,0.28000000000000114,15.309749029471329,9400.0,4700.0,1717850.0,860241.0,0.0,0.0,0.0,0.0,0.0,0.0,4294249.0,4301675.0,6011629.0,4301675.0,6011629.0,4301675.0,7.654874514736442,7.654874514734888,7.731287895258066,7.654874514734888,,8.792163257686381,,,5,5,488800.0,705000.0,702.0,26106.0,598412178.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.58,95.647843,83.16,83.2,83.21,83.26,83.235,0.05000000000001137,6.007088364271204,6500.0,6500.0,540865.0,541190.0,0.0,0.0,0.0,0.0,1081665.0,1082445.0,2703545.0,1623960.0,3243955.0,2707250.0,3243955.0,2707250.0,3.003544182135602,3.003544182135602,3.554730797485608,3.555192942530947,,,,,5,5,2782000.0,2788500.0,768.0,14304.0,413936640.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.58,95.647843,286.3,286.0,286.0,286.2,286.1,0.19999999999998863,6.990562740300196,5700.0,5700.0,1630200.0,1631340.0,0.0,0.0,0.0,0.0,1630200.0,1631340.0,2173505.0,3263440.0,3802280.0,5984905.0,3802280.0,5984905.0,3.4952813701491046,3.4952813701510914,3.4952813701491046,3.4952813701510914,8.086362613020714,,,,5,5,583300.0,609900.0,343.0,15354.0,186099452.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.58,95.647843,2590.1,2594.9,2591.9,2594.8,2593.3500000000004,2.900000000000091,11.182447413577382,400.0,200.0,1036760.0,518960.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,3628460.0,5708760.0,4146500.0,8305820.0,4146500.0,8305820.0,5.591223706787815,5.5912237067895685,5.776709807542435,5.5912237067895685,5.936801594531607,,,,5,5,56800.0,58400.0,196.0,11213.0,101355912.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.58,95.647843,2461.4,2459.9,2459.7,2461.1,2460.3999999999996,1.400000000000091,5.690131685905101,750.0,1250.0,1844774.9999999998,3076375.0,0.0,0.0,0.0,0.0,2459600.0,4307100.0,4917875.0,5538175.0,4917875.0,5538175.0,4917875.0,5538175.0,2.8450658429534745,2.8450658429516267,2.8450658429534745,2.8450658429516267,3.7208332404333224,,,,5,5,103500.0,104250.0,697.0,10244.0,431308827.5,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.58,95.647843,2004.6,2009.5,2005.9,2009.0,2007.45,3.099999999999909,15.442476774016335,275.0,275.0,551622.5,552475.0,0.0,0.0,0.0,0.0,0.0,0.0,1103217.5,552475.0,2756847.5,4977665.0,2756847.5,4977665.0,7.721238387008167,7.721238387008167,11.28658288357918,7.944601275608969,,,,,5,5,81125.0,81400.0,353.0,5204.0,194124760.5,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.58,95.647843,1251.5,11.9,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,2000.0,4000.0,23500.0,47400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,47400.0,64.6165296525593,87.46851814035958,,,,,,,5,5,2079500.0,1315500.0,21725.0,10010.0,13687619000.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.58,95.647843,1251.5,8.85,8.85,8.9,8.875,0.05000000000000071,56.33802816901488,500.0,4000.0,4425.0,35600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,35600.0,64.37828568215629,130.56440834789765,,,,,,,5,5,1370000.0,601000.0,7760.0,5658.0,4892912800.0,23-Sep-2026 12:44
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.58,95.647843,741.15,7.6,7.55,7.6,7.574999999999999,0.04999999999999982,66.00660066006579,14950.0,5200.0,112872.5,39520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112872.5,39520.0,72.8205675145634,33.0033003300323,,,,,,,5,5,3005600.0,1512550.0,30979.0,24691.0,15049102536.0,23-Sep-2026 12:45
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.58,95.647843,741.15,7.05,7.05,7.1,7.074999999999999,0.04999999999999982,70.67137809187255,4550.0,15600.0,32077.5,110760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32077.5,110760.0,35.335689045935645,83.4469088554548,,,,,,,5,5,2135250.0,973700.0,17017.0,15618.0,8274882115.5,23-Sep-2026 12:45
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.58,99.58,95.647843,,,86355.5,86356.0,86355.75,0.5,0.057900024028509973,3686.0,3211.0,31696948.623340003,27612450.171279997,923418560.3901701,1150155163.80284,1161303175.82201,1889923288.53016,2248053446.20688,2984314483.8259997,2248053446.20688,3722994099.6729,2248053446.20688,3722994099.6729,2248053446.20688,3722994099.6729,0.028950012014254987,0.028950012014254987,0.028950012014254987,0.028950012014254987,0.028950012014254987,0.028950012014254987,0.028950012014254987,0.028950012014254987,20,20,,,,,,1790147733848000
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.58,99.58,95.647843,,,2748.0,2748.05,2748.025,0.0500000000001819,0.18194885417775275,1472.0,5503.0,4028066.7647999995,15059004.569570001,22884117.279009998,85557497.80942,137761001.14165998,230169322.78275,414968513.87329,577879954.29502,414968513.87329,577879954.29502,414968513.87329,577879954.29502,414968513.87329,577879954.29502,0.09097442708887638,0.09097442708887638,0.09097442708887638,0.09097442708887638,0.09097442708887638,0.1263433732279949,0.09097442708887638,0.2303244074422212,20,20,,,,,,1790147734156000
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,8600860.0,8638474.0,8619667.0,37614.0,43.63741661945873,0.01155,0.003713,99339.93299999999,32074.653962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173384.84861,240818.33689170005,450496.8679139999,783653.2477084999,22.499463427351767,21.825294573573554,41.89675604541358,,,,,,20,20,,,,,,1790147733747
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,273364.1,275065.0,274214.55,1700.9000000000233,62.02807254392676,0.1,0.023976,27336.41,6594.95844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420687.56969000003,212211.87214949998,31.01744254779159,32.28574835836163,52.255574145619654,55.171178756247095,,,,,20,20,,,,,,1790147735813
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,99.57,99.61,99.59,0.04000000000000625,4.016467516819586,0.61,275.2,60.7377,27412.672,0.0,0.0,0.0,0.0,8359073.146699999,27412.672,11332884.576499999,27412.672,11333003.856499998,3608310.0974000003,14615067.515099999,8559560.7914,11.480046086780314,4.015248006680096,15.557173909077942,4.0163455658183365,24.628325328299077,4.016443126619335,36.35249862214234,4.78671090253766,20,20,,,,,,1790147734446
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.647843,,,86393.72,86393.73,86393.725,0.00999999999476131,0.0011574914722986315,1.6034,6.61541,13794189.114727838,56912951.96087068,14662580.135394722,60166188.22295991,14662580.135394722,60166188.22295991,14662580.135394722,60166188.22295991,14662580.135394722,60166188.22295991,14662580.135394722,60166188.22295991,14662580.135394722,60166188.22295991,0.0005787457353071299,0.0005787457369915018,0.0005787457353071299,0.0005787457369915018,0.0005787457353071299,0.0005787457369915018,0.0005787457353071299,0.0005787457369915018,20,20,,,,,,1790147736014
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.647843,,,2749.21,2749.22,2749.215,0.009999999999763531,0.03637401949197691,17.5433,48.2994,4802764.88866694,13222797.662683439,7248731.2446442405,32675574.5252807,7248731.2446442405,33484882.843034483,7248731.2446442405,33484882.843034483,7248731.2446442405,33484882.843034483,7248731.2446442405,33484882.843034483,7248731.2446442405,33484882.843034483,0.01818700974516141,0.018187009746815506,0.01818700974516141,0.018187009748469606,0.01818700974516141,0.020953358769594865,0.01818700974516141,,20,20,,,,,,1790147736015
20260923T071500Z,2026-09-23T07:15:00.258437+00:00,23-Sep-2026 12:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.647843,,,86346.9,86347.0,86346.95,0.10000000000582077,0.0115811849759396,9.829,1.12,84513912.464358,9630246.3712,94444975.755702,10103178.398976,94444975.755702,10103178.398976,94444975.755702,10103178.398976,94444975.755702,10103178.398976,94444975.755702,10103178.398976,94444975.755702,10103178.398976,0.0057905924879698,0.0057905924879698,0.0057905924879698,0.0057905924879698,0.0057905924879698,0.0057905924879698,0.018039428518374697,0.0057905924879698,20,20,,,,,,1790147737147
