run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56202.6,727.3,725.3,727.15,726.2249999999999,1.8500000000000227,25.474198767599887,30.0,30.0,21759.0,21814.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239299.5,21814.5,239299.5,262090.5,22.423898385744266,13.365085482377674,,,,,,,5,5,19860.0,25260.0,54412.0,6489.0,92916167533.2,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56202.6,519.05,519.2,520.7,519.95,1.5,28.848927781517453,90.0,90.0,46728.00000000001,46863.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202398.0,203106.0,202398.0,203106.0,14.935422722787074,17.049620077386795,,,,,,,5,5,28230.0,36660.0,59710.0,7898.0,101646315372.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56202.6,613.3,611.75,613.75,612.75,2.0,32.63973888208894,60.0,60.0,36705.0,36825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183495.0,202575.0,183495.0,202575.0,16.964796193887537,17.05339119035622,,,,,,,5,5,17970.0,26520.0,31007.0,5134.0,53033783667.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.56,95.989284,56202.6,446.5,444.9,446.5,445.7,1.6000000000000227,35.898586493157346,60.0,60.0,26694.0,26790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146782.5,187579.5,146782.5,187579.5,19.21075147250253,19.518299024137125,,,,,,,5,5,58830.0,73110.0,113414.0,31607.0,192193281096.6,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,95.989284,1249.3,1251.3,1251.2,1251.5,1251.35,0.2999999999999545,2.3974107963395896,1000.0,1000.0,1251200.0,1251500.0,0.0,0.0,2502300.0,1877300.0,8757000.0,8762400.0,8757000.0,8762400.0,8757000.0,8762400.0,8757000.0,8762400.0,1.1987053981707034,1.1987053981688864,1.1987053981707034,1.1987053981688864,2.695873565890609,2.197111089061642,,,5,5,446500.0,1222000.0,11905.0,254110.0,7456875325.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,95.989284,717.8,719.05,719.0,719.1,719.05,0.10000000000002274,1.3907238717755752,650.0,2600.0,467350.0,1869660.0,467350.0,1869660.0,1401985.0,1869660.0,7943325.0,7948200.0,7943325.0,7948200.0,7943325.0,7948200.0,7943325.0,7948200.0,0.6953619358885781,0.6953619358869971,0.6953619358885781,1.0657585089250716,2.5467577671892894,2.3070796077521463,,,5,5,852150.0,2572050.0,24661.0,544076.0,11509288700.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,95.989284,1351.3,1357.5,1357.1,1357.5,1357.3,0.40000000000009095,2.947027186326464,700.0,1400.0,949969.9999999999,1900500.0,0.0,0.0,949969.9999999999,1900500.0,2849700.0,10454710.0,4748870.0,10454710.0,4748870.0,10454710.0,4748870.0,10454710.0,1.473513593163232,1.473513593163232,1.473513593163232,1.5103761160732305,2.2834642979067237,,3.3001711603192363,,5,5,433300.0,970900.0,4697.0,135218.0,4468091705.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,95.989284,986.8,988.0,988.0,988.4,988.2,0.39999999999997726,4.04776361060491,750.0,4500.0,741000.0,4447800.0,0.0,0.0,0.0,0.0,5186250.0,8896125.0,16297050.0,19277925.0,16297050.0,19277925.0,16297050.0,19277925.0,2.02388180530188,2.0238818053030303,2.02388180530188,2.2859941575156,2.1356305012087,3.447970488836067,2.8840772264587167,4.422375107800722,5,5,662250.0,1051500.0,6917.0,117447.0,5105057265.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,95.989284,1058.3,1062.7,1062.7,1063.0,1062.85,0.2999999999999545,2.822599614244292,400.0,2000.0,425080.0,2126000.0,0.0,0.0,425080.0,2126000.0,16574720.0,5102880.0,19124240.0,7655040.0,19124240.0,7655040.0,19124240.0,7655040.0,1.4112998071232157,1.411299807121076,1.4112998071232157,1.9522444349809642,2.313455237961584,2.573218154991648,,2.954277568896053,5,5,318400.0,606000.0,11074.0,188190.0,4772096672.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,95.989284,1246.2,1247.5,1247.3,1247.8,1247.55,0.5,4.007855396577292,1875.0,1250.0,2338687.5,1559750.0,0.0,0.0,0.0,0.0,12471187.5,6239937.5,16367750.0,8580312.5,16367750.0,8580312.5,16367750.0,8580312.5,2.003927698288646,2.003927698288646,2.003927698288646,2.003927698288646,3.283271568183476,2.4823491211945914,,3.2215234921495663,5,5,425000.0,533125.0,5957.0,143769.0,4628626231.25,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,95.989284,173.59,175.0,174.16,174.82,174.49,0.6599999999999966,37.82451716430721,4700.0,9400.0,818552.0,1643308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818552.0,1643308.0,9802602.0,5756184.0,18.91225858215279,18.912258582154422,18.91225858215279,22.662157769996615,25.98292076694595,37.3298474575665,,39.54615730532887,5,5,582800.0,427700.0,219.0,30130.0,179406990.0,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,95.989284,80.98,81.08,81.05,81.13,81.09,0.0799999999999983,9.865581452706657,6500.0,19500.0,526825.0,1582035.0,0.0,0.0,0.0,0.0,526825.0,1582035.0,526825.0,3164460.0,4210765.0,4747470.0,4210765.0,4747470.0,4.932790726352453,4.932790726354206,4.932790726352453,8.435266569846945,,,,,5,5,2385500.0,2509000.0,621.0,14524.0,326149200.0,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,95.989284,283.65,283.3,283.65,283.95,283.79999999999995,0.30000000000001137,10.570824524313299,3800.0,11400.0,1077870.0,3237030.0,0.0,0.0,0.0,0.0,0.0,0.0,1616615.0,3776725.0,4309390.0,6476245.0,4309390.0,6476245.0,5.285412262157651,5.285412262155648,5.285412262157651,5.285412262155648,7.198935557760023,,,,5,5,589000.0,532000.0,451.0,15730.0,240968849.0,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,95.989284,2563.1,2566.4,2566.4,2568.7,2567.55,2.299999999999727,8.95795602811913,400.0,200.0,1026560.0,513739.99999999994,0.0,0.0,0.0,0.0,1026560.0,1027500.0,1026560.0,2055240.0,3077460.0,2569420.0,3077460.0,2569420.0,4.478978014058679,4.47897801406045,4.668360995887206,4.47897801406045,,,,,5,5,62200.0,51600.0,582.0,10950.0,295318440.0,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,95.989284,2256.4,2266.4,2265.6,2267.2,2266.3999999999996,1.599999999999909,7.05965407694983,500.0,250.0,1132800.0,566800.0,0.0,0.0,0.0,0.0,2265500.0,1133650.0,3964350.0,2834700.0,3964350.0,2834700.0,3964350.0,2834700.0,3.529827038475918,3.529827038473911,3.9120881936838754,3.529827038473911,,,,,5,5,82500.0,103500.0,767.0,11018.0,438066297.5,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,95.989284,1925.8,1932.8,1932.1,1932.5,1932.3,0.40000000000009095,2.070071935000212,275.0,275.0,531327.5,531437.5,0.0,0.0,531327.5,531437.5,531327.5,531437.5,1593240.0,531437.5,3184940.0,3191402.5,3184940.0,3191402.5,1.035035967500106,1.035035967500106,5.3976878195281985,4.189267419351422,,,,,5,5,74525.0,63525.0,327.0,5341.0,172769305.5,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.56,95.989284,1249.5,19.2,19.1,19.25,19.175,0.14999999999999858,78.2268578878741,5000.0,1500.0,95500.0,28875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,28875.0,57.64581387948662,40.289772671575676,,,,,,,5,5,897500.0,1063000.0,15668.0,7006.0,9954115420.0,16-Sep-2026 13:49
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.56,95.989284,1249.5,18.35,18.4,18.55,18.475,0.15000000000000213,81.19079837618517,2500.0,4000.0,46000.0,74200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,74200.0,47.563870905009836,55.22803368893222,,,,,,,5,5,753000.0,506000.0,10379.0,5667.0,6581479585.0,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.56,95.989284,717.85,11.8,11.8,11.85,11.825,0.049999999999998934,42.283298097250686,29900.0,9750.0,352820.0,115537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352820.0,115537.5,352820.0,115537.5,21.141649048626093,21.141649048624593,,,,,,,5,5,1727700.0,2045550.0,31717.0,36373.0,15086619229.5,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.56,95.989284,717.9,13.05,13.05,13.15,13.100000000000001,0.09999999999999964,76.33587786259514,5200.0,5850.0,67860.0,76927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67860.0,76927.5,46.94855334406285,50.46709230258289,,,,,,,5,5,757250.0,637000.0,14302.0,13858.0,6820602347.0,16-Sep-2026 13:50
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,95.989284,,,75505.0,75505.5,75505.25,0.5,0.0662205608219296,459.0,4597.0,3450430.5102,34557154.88526,877266104.50908,1121266170.6998,1176034364.44908,1787511669.78668,2536389888.76648,2784701627.9531198,3210747061.4037,3459018681.5442805,3210747061.4037,3459018681.5442805,3210747061.4037,3459018681.5442805,0.0331102804109648,0.0331102804109648,0.0331102804109648,0.0331102804109648,0.0331102804109648,0.05363304632623436,0.0331102804109648,0.09192745886558187,20,20,,,,,,1789546837920000
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,95.989284,,,2389.45,2389.5,2389.475,0.0500000000001819,0.2092509860960332,4577.0,530.0,10888391.994339999,1260862.686,61859113.61496,7163445.741520001,154464434.64007998,94499529.77268,454327824.36362,375848256.8399,454327824.36362,375848256.8399,454327824.36362,375848256.8399,454327824.36362,375848256.8399,0.1046254930480166,0.1046254930480166,0.1046254930480166,0.1046254930480166,0.4020250908327124,0.1046254930480166,0.7197048138417323,0.1046254930480166,20,20,,,,,,1789546838625000
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,7500000.0,7528068.9,7514034.45,28068.900000000373,37.35529852408432,0.03891,0.024889,291825.0,187366.10685210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299996.223257,214447.63051040002,983271.7553019999,722382.3317584001,18.67764926204216,18.6776492620434,44.701446333051145,,,,,,20,20,,,,,,1789546837962
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,236677.2,237668.8,237173.0,991.5999999999767,41.809143536573586,0.0883,0.263,20898.59676,62506.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20898.59676,70132.266596,604517.8937499999,136185.582356,24.498716694979187,25.97138585764317,,,,,,,20,20,,,,,,1789546837619
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.989284,,,99.63,99.65,99.64,0.020000000000010232,2.007226013650164,13.9,1.33,1384.857,132.5345,0.0,0.0,1384.857,132.5345,1384.857,132.5345,1384.857,132.5345,4495862.7212000005,132.5345,15135541.1661,10757720.975699998,29.067428950807116,22.777995708074187,30.05766102356555,23.544020892603307,33.871607900883994,24.2818428849643,38.25255482168331,29.027237616293444,20,20,,,,,,1789546838890
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.989284,,,75544.33,75544.34,75544.33499999999,0.00999999999476131,0.0013237259941147556,0.61334,4.4985,4613048.818100632,33834093.4150644,6960085.914733667,68982799.60381241,6960085.914733667,68982799.60381241,6960085.914733667,68982799.60381241,6960085.914733667,68982799.60381241,6960085.914733667,68982799.60381241,6960085.914733667,68982799.60381241,0.0006618629980205152,0.0006618629960942402,0.0006618629980205152,0.0006618629960942402,0.0006618629980205152,0.022781018213792522,0.0006618629980205152,,20,20,,,,,,1789546839014
20260916T082000Z,2026-09-16T08:20:00.635846+00:00,16-Sep-2026 13:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.989284,,,2390.98,2390.99,2390.9849999999997,0.009999999999763531,0.04182376719119331,19.2568,0.2295,4584003.61198784,54631.77832980001,12631551.065820359,647225.68292896,18324541.589922838,649868.2783224799,18324541.589922838,649868.2783224799,18324541.589922838,649868.2783224799,18324541.589922838,649868.2783224799,18324541.589922838,649868.2783224799,0.039886539653548256,0.02091188359464569,,0.02091188359464569,,0.02439160415378508,,0.05659564950939466,20,20,,,,,,1789546840015
