run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.613964,,,77060.0,77060.1,77060.05,0.10000000000582077,0.012976892696776186,2.447,2.393,18821697.3233,18406367.0384295,31351250.927256007,21198584.591879,31351250.927256007,21198584.591879,31351250.927256007,21198584.591879,31351250.927256007,21198584.591879,31351250.927256007,21198584.591879,31351250.927256007,21198584.591879,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,20,20,,,,,,1789351239048
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.613964,,,2491.42,2491.43,2491.425,0.009999999999763531,0.040137672214750716,10.1,133.267,2511678.98173,33141115.481665146,12036463.145034948,44597590.283823594,12036463.145034948,44597590.283823594,12036463.145034948,44597590.283823594,12036463.145034948,44597590.283823594,12036463.145034948,44597590.283823594,12036463.145034948,44597590.283823594,0.020068836106462734,0.020068836108287982,0.020068836106462734,0.020068836108287982,0.020068836106462734,0.3489966461874657,0.020068836106462734,0.5527527916670002,20,20,,,,,,1789351239236
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,7651000.0,7710896.5,7680948.25,59896.5,77.98060610550266,0.0002614,0.00192881,1999.9714000000001,14872.854278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151383.0697797711,14872.854278165,91.29557073763165,40.67801948814779,118.50560416913082,43.73701315812226,170.21046210617928,,,,20,20,,,,,,1789351240
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,247710.39,250412.65,249061.52000000002,2702.25999999998,108.49769165465544,0.367466,0.119561,91025.14617174001,29939.58684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64218326853405,54.87275070553346,137.57020366605772,72.67473434003304,,,,,20,20,,,,,,1789351240
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,99.611,99.782,99.6965,0.17099999999999227,17.15205649145078,635.25927,876.94304,63278.81114397,87503.13041728,0.0,0.0,0.0,0.0,0.0,0.0,63278.81114397,87503.13041728,347684.08301189,602872.5635559999,861722.5283621,1634463.49428101,9.202499208241191,11.04488850624224,23.026106343523903,33.555607423680236,,,,,20,20,,,,,,1789351240
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,7363036.0,7363141.0,7363088.5,105.0,0.14260320244690797,3.209,2.287,23627982.524,16839503.467,25328823.086000003,21235363.191,25328823.086000003,21235363.191,25328823.086000003,21235363.191,25328823.086000003,21235363.191,25328823.086000003,21235363.191,25328823.086000003,21235363.191,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,20,20,,,,,,1789351241808
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,238150.0,238186.0,238168.0,36.0,1.5115380739645965,0.01,103.139,2381.5,24566265.854,6042980.05,26165479.952000003,13746974.225000001,37134844.68999999,13746974.225000001,37134844.68999999,13746974.225000001,37134844.68999999,13746974.225000001,37134844.68999999,13746974.225000001,37134844.68999999,0.7557690369822982,0.878730806764496,0.7557690369822982,0.8814305695886361,0.7557690369822982,0.8816705484360052,0.7557690369822982,0.9757459647476017,20,19,,,,,,1789351242114
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,7363036.0,7363141.0,7363088.5,105.0,0.14260320244690797,2.462,1.85,18127794.632000003,13621810.850000001,19865454.32900001,17016241.413999997,19865454.32900001,17016241.413999997,19865454.32900001,17016241.413999997,19865454.32900001,17016241.413999997,19865454.32900001,17016241.413999997,19865454.32900001,17016241.413999997,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,0.07130160122345398,20,20,,,,,,1789351242973
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.815,95.613964,,,238150.0,238185.0,238167.5,35.0,1.4695539903639245,0.01,45.916,2381.5,10936502.459999999,14368062.579999998,14863713.54,33802205.681,26553764.249,33802205.681,26553764.249,33802205.681,26553764.249,33802205.681,26553764.249,33802205.681,26553764.249,0.7347769951819623,0.8987263821421603,0.7347769951819623,0.9023260587442237,0.7347769951819623,0.9026460298739665,0.7347769951819623,0.9026860262618238,20,19,,,,,,1789351243162
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,7648977.0,7682369.0,7665673.0,33392.0,43.560428419005085,0.00654,0.00762,50024.30958,58539.65178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50024.30958,58539.65178,100049.37783000001,150129.50798000002,25.904557113095223,29.323663869109218,81.0350788102605,174.39790518664228,,,,,20,20,,,,,,1789351245043
20260914T020000Z,2026-09-14T02:00:00.737229+00:00,14-Sep-2026 07:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.613964,,,7483000.0,7799998.0,7641499.0,316998.0,414.83745532126613,2.672e-05,0.01078,199.94576,84083.97843999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4189359446342,274.56345709105324,,,,,,,20,20,,,,,,
