run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.69999999999999,95.647843,56561.45,247.3,247.75,248.5,248.125,0.75,30.226700251889167,120.0,60.0,29730.0,14910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104016.0,141684.0,104016.0,186472.5,16.827958637312292,18.682210521182693,,,,,,,5,5,24300.0,32970.0,42496.0,12369.0,72721424486.4,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.69999999999999,95.647843,56561.45,203.2,203.15,203.8,203.47500000000002,0.6500000000000057,31.94495638284829,90.0,60.0,18283.5,12228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67012.5,42816.0,127891.5,55056.0,,21.910240533801698,,,,,,,5,5,26100.0,69750.0,84924.0,16528.0,144302886277.2,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1249.7,1251.9,1251.2,1251.9,1251.5500000000002,0.7000000000000455,5.593064599896491,2000.0,4000.0,2502400.0,5007600.0,0.0,0.0,0.0,0.0,15012750.0,21910450.0,20016100.0,33807050.0,20016100.0,33807050.0,20016100.0,33807050.0,2.7965322999473377,2.796532299949154,2.7965322999473377,2.796532299949154,2.7965322999473377,3.1956693552818445,3.1954137119560118,3.6448241188719526,5,5,456500.0,1545000.0,13782.0,224693.0,8607479190.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69999999999999,95.647843,740.25,740.7,740.55,740.65,740.5999999999999,0.10000000000002274,1.3502565487445688,2600.0,5200.0,1925429.9999999998,3851380.0,1925429.9999999998,3851380.0,6738680.0,29849950.0,12513670.0,37072717.5,12513670.0,37072717.5,12513670.0,37072717.5,12513670.0,37072717.5,0.6751282743730518,0.6751282743715168,0.6751282743730518,0.6751282743715168,0.8302133776505957,1.090284896149885,1.0902282028126935,1.6209258443456867,5,5,1023750.0,2648750.0,56675.0,440055.0,27284251800.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1340.4,1342.9,1342.8,1343.0,1342.9,0.20000000000004547,1.489314170824674,1400.0,1400.0,1879920.0,1880200.0,1879920.0,1880200.0,2819810.0,1880200.0,10337740.0,5641860.0,10337740.0,8463560.0,10337740.0,8463560.0,10337740.0,8463560.0,0.7446570854114903,0.7446570854131835,0.7446570854114903,0.7446570854131835,2.7874742168046343,1.5788493805638522,,2.4635958401371316,5,5,532700.0,611800.0,6765.0,133547.0,6351536730.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69999999999999,95.647843,994.1,995.0,994.9,995.3,995.0999999999999,0.39999999999997726,4.019696512913047,4500.0,2250.0,4477050.0,2239425.0,0.0,0.0,0.0,0.0,9699675.0,5225850.0,12683400.0,18667050.0,12683400.0,18667050.0,12683400.0,18667050.0,2.0098482564570945,2.0098482564559523,2.0098482564570945,2.0098482564559523,2.9693847275168097,2.11496273132912,3.9742033497912286,2.700248448905343,5,5,580500.0,1068000.0,5025.0,104040.0,3743122500.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1016.5,1017.6,1017.6,1017.9,1017.75,0.2999999999999545,2.9476787030209235,400.0,800.0,407040.0,814320.0,0.0,0.0,407040.0,814320.0,3255640.0,2850400.0,7324160.0,4479720.0,7324160.0,4479720.0,7324160.0,4479720.0,1.4738393515104617,1.4738393515104617,1.6562664178717819,2.0564811784317585,,4.307533156776044,,,5,5,295200.0,749200.0,9788.0,175564.0,4010613424.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69999999999999,95.647843,1246.7,1247.1,1246.8,1247.3,1247.05,0.5,4.009462331101399,625.0,1250.0,779250.0,1559125.0,0.0,0.0,0.0,0.0,5454125.0,6237187.5,7012125.0,10136250.0,7012125.0,10136250.0,7012125.0,10136250.0,2.0047311655506994,2.0047311655506994,2.0047311655506994,2.181759991771038,2.784956008860194,3.0358259902858555,3.8992892487193864,,5,5,368125.0,522500.0,5499.0,137158.0,4287089137.5,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69999999999999,95.647843,183.34,183.3,183.28,183.3,183.29000000000002,0.020000000000010232,1.0911670031103842,4700.0,4700.0,861416.0,861510.0,861416.0,861510.0,2584107.0,861510.0,5167838.0,861510.0,5167838.0,2585470.0,5167838.0,6900399.0,5167838.0,6900399.0,0.5455835015544167,0.5455835015559674,1.300807137749124,0.6211961993321206,8.914940101266078,1.7697671823155583,,,5,5,502900.0,531100.0,1169.0,26092.0,1000676859.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69999999999999,95.647843,83.2,83.45,83.4,83.46,83.43,0.05999999999998806,7.191657677093139,6500.0,13000.0,542100.0,1084980.0,0.0,0.0,0.0,0.0,542100.0,1627535.0,1625715.0,5426590.0,4334005.0,5426590.0,4334005.0,5426590.0,3.5958288385457178,3.5958288385474213,3.5958288385457178,5.7917731509623644,6.466859242708091,,,,5,5,2834000.0,2723500.0,893.0,14117.0,481657410.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69999999999999,95.647843,285.7,285.65,285.5,285.75,285.625,0.25,8.7527352297593,1900.0,1900.0,542450.0,542925.0,0.0,0.0,0.0,0.0,542450.0,542925.0,2169135.0,2172365.0,3795250.0,3802470.0,3795250.0,3802470.0,4.37636761487965,4.37636761487965,5.176422900656678,5.177406514450058,,,,,5,5,560500.0,604200.0,707.0,15607.0,383915140.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69999999999999,95.647843,2592.2,2597.1,2594.7,2597.3,2596.0,2.600000000000364,10.015408320494467,200.0,400.0,518939.99999999994,1038920.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,1037860.0,3117160.0,3112240.0,3636920.0,3112240.0,3636920.0,5.007704160247234,5.007704160247234,5.007704160247234,5.193016032894278,,,,,5,5,57200.0,56200.0,229.0,11216.0,118482768.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69999999999999,95.647843,2466.6,2465.3,2464.0,2465.3,2464.65,1.300000000000182,5.274582597935536,500.0,1000.0,1232000.0,2465300.0,0.0,0.0,0.0,0.0,1232000.0,2465300.0,1847550.0,4315175.0,3694025.0,4931975.0,3694025.0,4931975.0,2.637291298967768,2.637291298967768,2.637291298967768,2.637291298967768,,,,,5,5,107250.0,102500.0,807.0,10252.0,499087132.5,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69999999999999,95.647843,2010.2,2017.0,2016.5,2017.9,2017.2,1.400000000000091,6.9403133055725315,275.0,275.0,554537.5,554922.5,0.0,0.0,0.0,0.0,554537.5,1664850.0,1663035.0,2220075.0,4432835.0,2775382.5,4432835.0,2775382.5,3.4701566527862657,3.4701566527862657,3.6907918206950665,5.679085048012125,,,,,5,5,85250.0,79475.0,487.0,5196.0,268392396.25,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.69999999999999,95.647843,1249.5,10.7,10.65,10.75,10.7,0.09999999999999964,93.45794392523332,1000.0,3000.0,10650.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.0,32250.0,78.34043327532154,122.71352576795717,,,,,,,5,5,2095000.0,1438000.0,23680.0,9441.0,14920886400.0,23-Sep-2026 13:29
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.69999999999999,95.647843,1249.4,9.7,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,2000.0,4500.0,19300.0,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41185682729406,117.58010063511348,,,,,,,5,5,1434500.0,516000.0,9290.0,5721.0,5855951500.0,23-Sep-2026 13:30
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.69999999999999,95.647843,740.1,7.0,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,13000.0,1950.0,90350.0,13650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90350.0,13650.0,97.68164211936343,42.80511496771965,,,,,,,5,5,2908750.0,1473550.0,35229.0,24367.0,17113913524.5,23-Sep-2026 13:30
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.69999999999999,95.647843,740.1,7.15,7.15,7.25,7.2,0.09999999999999964,138.8888888888884,26650.0,28600.0,190547.5,207350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4444444444442,69.4444444444442,,203.955065048558,,,,,5,5,2184650.0,935350.0,19693.0,15705.0,9574224582.0,23-Sep-2026 13:30
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69999999999999,99.69999999999999,95.647843,,,86134.5,86135.0,86134.75,0.5,0.05804858085731949,3568.0,1167.0,30640591.2312,10021798.6365,920914337.3693498,1015876124.67965,1454411006.74345,1748930791.5849,2257571392.1431994,2844651421.4361997,2258429709.4431996,2844685793.55955,2258429709.4431996,2844685793.55955,2258429709.4431996,2844685793.55955,0.029024290428659744,0.029024290428659744,0.029024290428659744,0.02902429042697031,0.029024290428659744,0.029024290428659744,0.029024290428659744,0.029024290428659744,20,20,,,,,,1790150431174000
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69999999999999,99.69999999999999,95.647843,,,2742.55,2742.6,2742.575,0.04999999999972715,0.1823104199510575,4312.0,5470.0,11790397.9732,14957015.933999998,66974632.81610001,84979374.80984999,181849302.37444997,228611445.36979997,457965604.5935,573974892.2054,457965604.5935,573974892.2054,457965604.5935,573974892.2054,457965604.5935,573974892.2054,0.0911552099763578,0.0911552099746997,0.0911552099763578,0.0911552099746997,0.0911552099763578,0.0911552099746997,0.0911552099763578,0.0911552099746997,20,20,,,,,,1790150433079000
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,8576700.3,8609139.0,8592919.65,32438.699999999255,37.750498458343266,0.00236,0.009149,20241.012708000002,78765.01271099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20241.012708000002,2867712.842668,782710.762248,3151342.7148820003,19.08800443559304,32.74913365086812,19.798308105870255,,,,,,20,20,,,,,,1790150433906
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,273165.6,274806.5,273986.05,1640.9000000000233,59.88991045347102,0.0887,0.552516,24229.788719999997,151834.988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175906.1177,268573.929473,29.94495522673551,32.02325503647053,59.414554657080835,65.49868695843402,,,,,20,20,,,,,,1790150432847
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,95.647843,,,99.75,100.09,99.92,0.3400000000000034,34.02722177742228,54.16,8888.35,5402.46,889634.9515000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.46,1211445.8069,18372517.7002,46735072.9212,17.01361088871114,30.268874963058423,17.12405448332642,31.805651354886447,24.43660597245407,33.72973865515239,27.11492301565341,35.198663299559,20,20,,,,,,1790150431656
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.647843,,,86152.0,86152.01,86152.005,0.00999999999476131,0.0011607390907224168,4.69244,0.21302,40305030.160736,1829704.4866689395,64352073.89408847,2948089.324733949,64352073.89408847,2948089.324733949,64352073.89408847,2948089.324733949,64352073.89408847,2948089.324733949,64352073.89408847,2948089.324733949,64352073.89408847,2948089.324733949,0.0005803695445166595,0.0005803695462057572,0.0005803695445166595,0.0005803695462057572,,0.0005803695462057572,,0.0005803695462057572,20,20,,,,,,1790150434014
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.647843,,,2743.67,2743.68,2743.675,0.009999999999763531,0.03644746553350353,55.6452,14.0591,15221404.9686348,3845795.0473535997,19021677.865571797,7646961.1549953995,19021677.865571797,7655496.595623399,19021677.865571797,7655496.595623399,19021677.865571797,7655496.595623399,19021677.865571797,7655496.595623399,19021677.865571797,7655496.595623399,0.018223732765923047,0.018223732767580488,0.018223732765923047,0.018223732769237926,0.1664022341107743,0.018223732767580488,,0.018223732767580488,20,20,,,,,,1790150434015
20260923T080000Z,2026-09-23T08:00:00.525473+00:00,23-Sep-2026 13:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,95.647843,,,86125.9,86126.0,86125.95,0.10000000000582077,0.011610902405816224,8.912,5.817,76525135.87376,49949195.7174,101460054.37870999,56148941.64401,101460054.37870999,56148941.64401,101460054.37870999,56148941.64401,101460054.37870999,56148941.64401,101460054.37870999,56148941.64401,101460054.37870999,56148941.64401,0.005805451202908112,0.005805451202908112,0.005805451202908112,0.005805451202908112,0.005805451202908112,0.005805451202908112,0.005805451202908112,0.005805451202908112,20,20,,,,,,1790150434989
