run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.935,95.513702,55964.85,779.8,781.45,783.7,782.575,2.25,28.751237900520714,90.0,60.0,70330.5,47022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515655.0,211675.5,515655.0,211675.5,14.942206274338446,14.754779676011543,,,,,,,5,5,44730.0,33450.0,28507.0,13776.0,48519800567.7,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.935,95.513702,55964.85,561.85,560.5,562.4,561.45,1.8999999999999773,33.84094754653089,30.0,30.0,16815.0,16872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84060.0,253137.0,84060.0,253137.0,17.950230008464274,,,,,,,,5,5,38730.0,54840.0,43563.0,27991.0,73977397135.2,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.935,95.513702,55964.85,671.8,672.1,673.45,672.7750000000001,1.3500000000000227,20.066143956003458,30.0,30.0,20163.0,20203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60435.0,141448.5,362383.5,141448.5,11.361620982779794,21.59882035491528,,,,,,,5,5,12840.0,12030.0,7495.0,2589.0,12777398052.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.935,95.513702,55964.85,482.55,480.7,481.9,481.29999999999995,1.1999999999999886,24.932474548098664,90.0,30.0,43263.0,14457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173019.0,130158.0,173019.0,130158.0,15.41979932281487,13.195724909253094,,,,,,,5,5,16110.0,27270.0,21009.0,5256.0,35502441013.8,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.935,95.513702,1258.8,1261.8,1261.7,1262.1,1261.9,0.3999999999998636,3.1698232823509276,500.0,1500.0,630850.0,1893149.9999999998,0.0,0.0,630850.0,1893149.9999999998,2523050.0,18935200.0,8198000.0,18935200.0,8198000.0,18935200.0,8198000.0,18935200.0,1.5849116411745627,1.5849116411763646,1.5849116411745627,1.8774613348317264,2.077305142608407,4.640435438731102,2.611926492863772,,5,5,490500.0,1031000.0,4256.0,259319.0,2689472800.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.935,95.513702,685.7,687.6,687.45,687.5,687.475,0.049999999999954525,0.7272991745147754,650.0,2600.0,446842.50000000006,1787500.0,446842.50000000006,1787500.0,2234050.0,3575227.5,7594762.5,6257225.0,7594762.5,6257225.0,7594762.5,6257225.0,7594762.5,6257225.0,0.3636495872573877,0.3636495872573877,0.3636495872573877,0.7659736559167785,1.5825788294974172,1.9731027886819472,,,5,5,719550.0,1876550.0,12435.0,545618.0,5557375590.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.935,95.513702,1373.2,1379.2,1379.1,1379.9,1379.5,0.8000000000001819,5.799202609642493,2100.0,5600.0,2896110.0,7727440.000000001,0.0,0.0,0.0,0.0,6757170.0,12557580.0,9652510.0,18354700.0,9652510.0,18354700.0,9652510.0,18354700.0,2.8996013048212466,2.8996013048212466,2.8996013048212466,2.8996013048212466,2.8996013048212466,3.229763690764996,3.064330028544134,,5,5,413700.0,809900.0,2446.0,139159.0,2358880818.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.935,95.513702,998.2,999.8,999.6,1000.0,999.8,0.39999999999997726,4.000800160031779,750.0,1500.0,749700.0,1500000.0,0.0,0.0,0.0,0.0,1499325.0,3750300.0,10490850.0,8251875.0,10490850.0,8251875.0,10490850.0,8251875.0,2.000400080016458,2.000400080014184,2.000400080016458,2.250768927692877,3.3504473762238214,5.352283406817323,,6.652498407350348,5,5,474750.0,850500.0,2287.0,118897.0,1713448987.5,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.935,95.513702,1042.0,1046.0,1045.6,1046.3,1045.9499999999998,0.7000000000000455,6.692480520101779,400.0,1600.0,418239.99999999994,1674080.0,0.0,0.0,0.0,0.0,1672840.0,2092640.0,5017480.0,6279080.0,5017480.0,6279080.0,5017480.0,6279080.0,3.3462402600519767,3.346240260049803,3.3462402600519767,3.9024650043775826,4.933814668959706,6.127809050503397,,,5,5,352400.0,529200.0,4880.0,200632.0,2042358080.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.935,95.513702,1239.1,1241.0,1241.2,1241.5,1241.35,0.2999999999999545,2.416723728198772,625.0,625.0,775750.0,775937.5,0.0,0.0,775750.0,775937.5,1551250.0,6984937.5,4652375.0,6984937.5,4652375.0,6984937.5,4652375.0,6984937.5,1.2083618641003018,1.2083618640984701,1.388849637063936,1.9311429541029637,2.9302206352696554,,,,5,5,375625.0,460625.0,2990.0,148779.0,2313475125.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.935,95.513702,180.1,182.07,181.16,182.16,181.66,1.0,55.0478916657492,18800.0,9400.0,3405808.0,1712304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9355303.0,2569208.0,27.5239458328746,27.5239458328746,27.5239458328746,27.5239458328746,49.82047754435415,31.15378205882325,,39.67841543307041,5,5,451200.0,343100.0,57.0,30363.0,48511332.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.935,95.513702,82.3,82.22,82.28,82.39,82.33500000000001,0.10999999999999943,13.36005344021369,6500.0,6500.0,534820.0,535535.0,0.0,0.0,0.0,0.0,0.0,0.0,1604265.0,535535.0,2673450.0,2679105.0,2673450.0,2679105.0,6.680026720105982,6.680026720107708,8.37204510954907,7.245047960972161,,,,,5,5,1443000.0,2405000.0,162.0,14956.0,86777730.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.935,95.513702,286.15,285.75,285.4,285.85,285.625,0.4500000000000455,15.754923413568331,1900.0,3800.0,542260.0,1086230.0,0.0,0.0,0.0,0.0,0.0,0.0,1084425.0,2172650.0,5962295.0,4346535.0,5962295.0,4346535.0,7.877461706784166,7.877461706784166,7.877461706784166,8.678833241893924,,11.653413943294009,,,5,5,551000.0,486400.0,224.0,15390.0,121270464.0,11-Sep-2026 10:05
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.935,95.513702,2588.8,2599.0,2597.1,2600.0,2598.55,2.900000000000091,11.160070039060596,200.0,200.0,519420.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1558100.0,520000.0,3115220.0,2601800.0,3115220.0,2601800.0,5.580035019529423,5.580035019531173,9.088351471562289,5.764980320484867,,,,,5,5,42200.0,45400.0,131.0,10965.0,68202792.0,11-Sep-2026 10:05
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.935,95.513702,2233.5,2233.0,2235.0,2235.7,2235.35,0.6999999999998181,3.131500659851111,500.0,250.0,1117500.0,558925.0,0.0,0.0,1117500.0,558925.0,1676125.0,558925.0,2792750.0,558925.0,3351025.0,3356275.0,3351025.0,3356275.0,1.5657503299255555,1.5657503299255555,5.510140002357463,1.5657503299255555,,,,,5,5,71250.0,82250.0,130.0,11187.0,72657975.0,11-Sep-2026 10:05
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.935,95.513702,1949.3,1948.4,1947.9,1949.9,1948.9,2.0,10.262199189286264,275.0,275.0,535672.5,536222.5,0.0,0.0,0.0,0.0,0.0,0.0,1606825.0,1608915.0,2677042.5,2682102.5,2677042.5,2682102.5,5.131099594641966,5.131099594643132,5.369061904904699,5.845911760758004,,,,,5,5,60225.0,66275.0,94.0,5216.0,50514777.5,11-Sep-2026 10:05
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.935,95.513702,1258.7,20.8,20.7,20.8,20.75,0.10000000000000142,48.19277108433803,1000.0,2000.0,20700.0,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700.0,41600.0,41350.0,104150.0,38.15461646787039,64.09384717198165,,,,,,,5,5,1139500.0,452000.0,3753.0,5571.0,2401769880.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.935,95.513702,1258.7,22.65,22.55,22.65,22.6,0.09999999999999787,44.24778761061852,1000.0,1000.0,22550.0,22650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550.0,22650.0,123800.0,79400.0,43.773191734525156,39.26742132128116,,,,,,,5,5,809000.0,483500.0,3287.0,2670.0,2109350075.0,11-Sep-2026 10:04
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.935,95.513702,685.85,11.25,11.25,11.3,11.275,0.05000000000000071,44.34589800443521,5850.0,7800.0,65812.5,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65812.5,88140.0,65812.5,88140.0,27.411940438940935,37.37817817782177,79.7435368410901,93.39341794348876,,,,,5,5,1885650.0,1047150.0,13394.0,8308.0,6105849113.0,11-Sep-2026 10:05
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.935,95.513702,685.9,13.35,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,8450.0,1950.0,111962.5,26032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111962.5,26032.5,65.3742300505113,37.593984962406545,,,,,,,5,5,1952600.0,759850.0,7644.0,7537.0,3495360414.0,11-Sep-2026 10:05
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.935,99.935,95.513702,,,77098.0,77099.0,77098.5,1.0,0.12970420955012094,3920.0,4615.0,30202771.429600004,35558060.727475,1088315276.7078626,1037577628.4798101,1755431876.5778575,1635337038.7954874,2754565347.1135526,1635591362.0778325,2754565347.1135526,1635591362.0778325,2754565347.1135526,1635591362.0778325,2754565347.1135526,1635591362.0778325,0.06485210477506047,0.06485210477506047,0.06485210477506047,0.06485210477506047,0.06485210477506047,0.06485210477506047,0.06485210477506047,0.06485210477506047,20,20,,,,,,1789101335345000
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.935,99.935,95.513702,,,2458.85,2458.9,2458.875,0.0500000000001819,0.20334502567304927,3066.0,6923.0,7533933.857835,17011899.772945,42808391.047510006,90471867.48690751,135679052.2043825,218193871.0869225,435937224.75063753,632122250.4918201,435937224.75063753,632122250.4918201,435937224.75063753,632122250.4918201,435937224.75063753,632122250.4918201,0.10167251283652463,0.10167251283652463,0.10167251283652463,0.10167251283652463,0.10167251283652463,0.10167251283652463,0.10167251283652463,0.15181950938904026,20,20,,,,,,1789101335009000
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,7681492.7,7719228.0,7700360.35,37735.299999999814,49.00458976572416,0.01914,0.00061,147023.770278,4708.72908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147023.770278,4708.72908,566374.4063709999,445508.38705600007,25.457633482313387,24.50229488286148,44.201519298099825,,,,,,20,20,,,,,,1789101334257
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,245024.5,245901.6,245463.05,877.1000000000058,35.73246563994075,0.2888,0.1875,70763.0756,46106.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98436.88575,75815.232,123140.73725,281852.6698492,24.845058539886296,19.380111789536265,61.145514760065666,56.65279730777904,,,,,20,20,,,,,,1789101333693
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.935,95.513702,,,99.81,100.12,99.965,0.3100000000000023,31.010853798829817,56.42,721.71,5631.2802,72257.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.2802,76655.31480000001,13253013.082299998,22785677.1437,18.34921051240945,30.57533853907487,27.975400571516637,33.75245578077641,29.355178674581655,37.10732999821881,30.018613642185475,37.81045447709799,20,20,,,,,,1789101334813
20260911T043500Z,2026-09-11T04:35:00.438243+00:00,11-Sep-2026 10:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.935,99.935,95.513702,,,77128.0,77128.01,77128.005,0.00999999999476131,0.0012965459167213402,0.96458,1.435,7434776.8757943995,11060675.31986725,8692346.720756331,15524747.665385352,8692346.720756331,15524747.665385352,8692346.720756331,15524747.665385352,8692346.720756331,15524747.665385352,8692346.720756331,15524747.665385352,8692346.720756331,15524747.665385352,0.0006482729574173087,0.0006482729593040313,0.0006482729574173087,0.0006482729593040313,0.0006482729574173087,0.0006482729593040313,0.0006482729574173087,,20,20,,,,,,1789101336014
