run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.58000000000001,96.021592,56137.45,668.95,666.45,668.6,667.5250000000001,2.1499999999999773,32.20853151567323,30.0,150.0,19993.5,100290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119925.0,481468.5,119925.0,481468.5,16.104265757835762,18.50321184725138,,,,,,,5,5,16950.0,31890.0,49922.0,5183.0,85104080202.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.58000000000001,96.021592,56137.45,449.3,446.75,448.75,447.75,2.0,44.6677833612507,60.0,30.0,26805.0,13462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93807.0,80785.5,200982.0,148147.5,24.67332628787815,23.58892910783152,,,,,,,5,5,31260.0,16560.0,55593.0,5097.0,94299982045.2,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.58000000000001,96.021592,56137.45,554.65,552.75,553.75,553.25,1.0,18.07501129688206,30.0,30.0,16582.5,16612.5,0.0,0.0,0.0,0.0,0.0,0.0,66325.5,16612.5,314905.5,149596.5,314905.5,149596.5,13.864182763331211,10.095763960426163,,,,,,,5,5,10650.0,47880.0,82422.0,8422.0,140814352189.8,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.58000000000001,96.021592,56137.45,375.4,373.6,375.5,374.55,1.8999999999999773,50.72753971432324,90.0,90.0,33624.0,33795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190488.0,124038.0,33.74641793668519,26.53762101159456,,,,,,,5,5,8130.0,15720.0,27848.0,4079.0,47004435909.6,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.58000000000001,96.021592,1245.5,1247.2,1247.0,1247.4,1247.2,0.40000000000009095,3.2071840923676307,3000.0,1000.0,3741000.0,1247400.0,0.0,0.0,3741000.0,1247400.0,10597550.0,8733950.0,15583550.0,9981850.0,15583550.0,9981850.0,15583550.0,9981850.0,1.6035920461838153,1.6035920461838153,1.6035920461838153,1.6035920461838153,3.5103197969766673,2.1093808978303454,,3.361263521760226,5,5,266500.0,729000.0,14011.0,251916.0,8740902460.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.58000000000001,96.021592,716.1,715.0,714.95,715.3,715.125,0.34999999999990905,4.89424925712161,3900.0,650.0,2788305.0,464944.99999999994,0.0,0.0,0.0,0.0,12546040.0,1394965.0,15333565.0,5115630.0,15333565.0,5115630.0,15333565.0,5115630.0,2.447124628560805,2.447124628560805,2.919185656801014,2.447124628560805,4.837482413271345,2.7564105938777628,,3.2450818851172865,5,5,370500.0,2014350.0,33111.0,544777.0,15423203133.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.58000000000001,96.021592,1350.7,1357.4,1357.3,1357.5,1357.4,0.20000000000004547,1.4734050390455684,2800.0,1400.0,3800440.0,1900500.0,3800440.0,1900500.0,3800440.0,2850820.0,10449740.0,23760380.0,10449740.0,23760380.0,10449740.0,23760380.0,10449740.0,23760380.0,0.7367025195219467,0.7367025195236218,0.7367025195219467,0.7367025195236218,1.510001858437148,1.0902296642904967,1.860042457082225,2.0407008039275927,5,5,158200.0,461300.0,8576.0,137361.0,8161650560.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.58000000000001,96.021592,986.5,988.1,987.6,988.0,987.8,0.39999999999997726,4.049402713099588,3000.0,750.0,2962800.0,741000.0,0.0,0.0,0.0,0.0,11849475.0,4446525.0,17772975.0,10376775.0,17772975.0,10376775.0,17772975.0,10376775.0,2.0247013565503695,2.0247013565503695,2.2868805187865573,2.0247013565492185,3.4111905449352284,2.6997671816687676,4.648441666713136,3.374630500657329,5,5,290250.0,729750.0,13194.0,121758.0,9803768715.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.58000000000001,96.021592,1058.6,1066.3,1066.0,1066.3,1066.15,0.2999999999999545,2.813862964873184,3200.0,1600.0,3411200.0,1706080.0,0.0,0.0,3411200.0,1706080.0,4690120.0,11517760.0,7247360.0,17917960.0,7247360.0,17917960.0,7247360.0,17917960.0,1.4069314824355255,1.4069314824376582,1.4069314824355255,1.4069314824376582,2.0248210097893673,2.1993997912749372,2.700383988943207,,5,5,166400.0,206400.0,12640.0,189331.0,5362949760.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.58000000000001,96.021592,1242.8,1246.6,1246.1,1246.7,1246.4,0.6000000000001364,4.81386392811406,1875.0,1250.0,2336437.5,1558375.0,0.0,0.0,0.0,0.0,4672437.5,42864875.0,7008062.5,47541500.0,7008062.5,47541500.0,7008062.5,47541500.0,2.4069319640561178,2.4069319640579416,2.4069319640561178,2.4069319640579416,3.3133669230737204,3.4919166150811516,4.063559161175235,,5,5,127500.0,311875.0,5220.0,142552.0,4083475500.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.58000000000001,96.021592,175.4,175.9,174.71,175.9,175.305,1.1899999999999977,67.8816919083881,9400.0,4700.0,1642274.0,826730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463364.0,4963529.0,33.94084595419405,33.94084595419405,35.12624738008767,33.94084595419405,,,,,5,5,244400.0,277300.0,926.0,29784.0,762723050.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.58000000000001,96.021592,82.43,82.63,82.62,82.75,82.685,0.12999999999999545,15.722319646851963,13000.0,6500.0,1074060.0,537875.0,0.0,0.0,0.0,0.0,0.0,0.0,2147990.0,1613755.0,8053695.0,3766230.0,8053695.0,3766230.0,7.861159823425981,7.861159823425981,8.42002172561865,7.861159823425981,,9.50071928673879,,,5,5,299000.0,968500.0,968.0,14404.0,518272040.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.58000000000001,96.021592,284.0,285.3,285.2,285.5,285.35,0.30000000000001137,10.513404590853737,5700.0,3800.0,1625640.0,1084900.0,0.0,0.0,0.0,0.0,0.0,0.0,1625640.0,3255175.0,4874165.0,5969895.0,4874165.0,5969895.0,5.256702295425872,5.256702295427863,5.256702295425872,5.256702295427863,8.77467192149425,,,,5,5,85500.0,76000.0,1391.0,15733.0,751614331.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.58000000000001,96.021592,2601.5,2615.8,2613.7,2617.4,2615.55,3.700000000000273,14.146164286671148,200.0,1000.0,522739.99999999994,2617400.0,0.0,0.0,0.0,0.0,0.0,0.0,522739.99999999994,2617400.0,2611760.0,5236320.0,2611760.0,5236320.0,7.073082143334706,7.0730821433364435,7.073082143334706,10.541334375987331,9.736767290662849,,,,5,5,10600.0,12400.0,983.0,11157.0,513251824.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.58000000000001,96.021592,2300.1,2311.0,2310.0,2311.0,2310.5,1.0,4.328067517853278,500.0,250.0,1155000.0,577750.0,0.0,0.0,0.0,0.0,1155000.0,1155625.0,1155000.0,3467750.0,3462350.0,3467750.0,3462350.0,3467750.0,2.164033758926639,2.164033758926639,3.077682807501149,2.164033758926639,,,,,5,5,23000.0,27250.0,1303.0,11102.0,745566827.5,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.58000000000001,96.021592,1939.7,1940.3,1940.3,1944.6,1942.4499999999998,4.2999999999999545,22.136991943164325,550.0,550.0,1067165.0,1069530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200587.5,4814342.5,3200587.5,4814342.5,11.068495971582749,11.068495971581578,11.068495971582749,11.068495971581578,,,,,5,5,10725.0,11275.0,260.0,5306.0,139132565.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.58000000000001,96.021592,1245.5,16.0,16.0,16.05,16.025,0.05000000000000071,31.201248049922444,4500.0,1000.0,72000.0,16050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,16050.0,79975.0,72400.0,50.36461742688307,30.64870145672392,,,,,,,5,5,1188500.0,1074500.0,24413.0,9492.0,15459043990.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.58000000000001,96.021592,1245.5,18.65,18.6,18.7,18.65,0.09999999999999787,53.619302949060526,500.0,1000.0,9300.0,18700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,18700.0,60.30833774809716,84.92969771798687,,,,,,,5,5,710000.0,418000.0,10932.0,6011.0,6934276920.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.58000000000001,96.021592,716.1,8.7,8.7,8.8,8.75,0.10000000000000142,114.28571428571591,48750.0,1950.0,424124.99999999994,17160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4338912417544,57.142857142857956,,124.90764659152174,,,,,5,5,2622100.0,4668950.0,45150.0,38666.0,21418979400.0,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.58000000000001,96.021592,716.1,13.65,13.6,13.7,13.649999999999999,0.09999999999999964,73.26007326007301,2600.0,2600.0,35360.0,35620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,35620.0,64.09846188851883,71.16766377884632,,,,,,,5,5,661050.0,640250.0,16579.0,13650.0,7901974164.5,17-Sep-2026 15:24
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.58000000000001,99.58000000000001,96.021592,,,76507.5,76508.0,76507.75,0.5,0.06535285640997154,5327.0,2620.0,40584371.95995001,19960906.596800003,1162090110.6058402,812168864.33527,1827610145.4709802,1400684315.5418103,1828211859.6125803,2881549459.4989705,1828211859.6125803,2881640933.6869707,1828211859.6125803,2881640933.6869707,1828211859.6125803,2881640933.6869707,0.03267642820498577,0.03267642820498577,0.03267642820498577,0.03267642820498577,0.03267642820498577,0.03267642820498577,0.03267642820498577,0.03267642820498577,20,20,,,,,,1789638940191000
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.58000000000001,99.58000000000001,96.021592,,,2438.55,2438.6,2438.575,0.04999999999972715,0.20503777820951644,4923.0,492.0,11954560.727070002,1194752.0769600002,67907107.06663,6804554.58215,162111771.54666,99391929.87607001,460888723.99179995,397260944.7924,460888723.99179995,397260944.7924,460888723.99179995,397260944.7924,460888723.99179995,397260944.7924,0.10251888910569062,0.10251888910382581,0.10251888910569062,0.10251888910382581,0.4094195054234091,0.10251888910382581,0.725923105799013,0.10251888910382581,20,20,,,,,,1789638939701000
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,7593718.4,7634236.5,7613977.45,40518.09999999963,53.21541896607485,0.01353,0.002531,102743.00995200001,19322.252581499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949282.75584,484208.8920483,27.41669887472793,26.607709483037425,50.60773407586824,40.56684073820841,,,,,20,20,,,,,,1789638939044
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,242073.1,243494.1,242783.6,1421.0,58.529488812259146,0.1,0.816268,24207.31,198756.4420188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285993.81188,314393.56352140004,29.264744406130774,31.39084768689453,56.64785172362255,49.982266944051645,,,,,20,20,,,,,,1789638938491
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58000000000001,96.021592,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,34564.35,127.76,3439498.4685,12715.952800000001,0.0,0.0,3439498.4685,12715.952800000001,3439498.4685,12844.3723,3439498.4685,12844.3723,13085338.295500001,1046669.6353000002,31497502.714999996,10344777.004900001,15.892064339874999,1.0048231511259158,17.867298199513588,1.0048231511259158,29.215984492802654,4.4571100699794375,38.53429204678515,9.512492404321334,20,20,,,,,,1789638940125
20260917T095501Z,2026-09-17T09:55:01.044033+00:00,17-Sep-2026 15:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58000000000001,99.58000000000001,96.021592,,,76531.89,76531.9,76531.89499999999,0.00999999999476131,0.0013066447648736924,2.87421,5.93555,21904485.491796106,45235103.1585011,23267711.344655395,51227735.30613523,23267711.344655395,51227735.30613523,23267711.344655395,51227735.30613523,23267711.344655395,51227735.30613523,23267711.344655395,51227735.30613523,23267711.344655395,51227735.30613523,0.0006533223833875553,0.000653322381486137,0.0006533223833875553,0.000653322381486137,0.0006533223833875553,0.000653322381486137,0.0006533223833875553,0.000653322381486137,20,20,,,,,,1789638941014
