run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.02000000000001,95.647843,1248.0,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,1000.0,24500.0,8900.0,219274.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,219274.99999999997,28.011204481791122,159.17533889339995,,,,,,,5,5,1964500.0,1119000.0,32274.0,9455.0,20332297260.0,23-Sep-2026 15:42
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,100.02000000000001,95.647843,1248.0,10.7,10.75,11.0,10.875,0.25,229.88505747126436,3000.0,1000.0,32250.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,203.33307216626562,,,,,,,5,5,1448500.0,134000.0,12770.0,5365.0,8049952600.0,23-Sep-2026 15:42
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.02000000000001,95.647843,737.25,6.3,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,7800.0,7150.0,48750.0,45045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,45045.0,94.22326529195918,112.43984690761167,,,,,,,5,5,1875250.0,960050.0,45466.0,23647.0,22081926880.0,23-Sep-2026 15:42
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,100.02000000000001,95.647843,737.25,7.75,7.65,7.8,7.725,0.14999999999999947,194.17475728155273,650.0,4550.0,4972.5,35490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.93657035047354,197.86597480478383,,,,,,,5,5,1139450.0,232050.0,26164.0,14571.0,12717875612.0,23-Sep-2026 15:42
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.02000000000001,100.02000000000001,95.647843,,,84318.0,84318.5,84318.25,0.5,0.05929914342387324,1130.0,3469.0,9529839.5868,29255937.667530004,713764420.3892101,1498171543.04373,938671689.6485702,2396672991.95064,1971875730.6868804,3749275915.2420006,1980473090.1149404,3749275915.2420006,1980473090.1149404,3749275915.2420006,1980473090.1149404,3749275915.2420006,0.02964957171193662,0.02964957171193662,0.02964957171193662,0.02964957171193662,0.02964957171193662,0.02964957171193662,0.02964957171193662,0.032437598444767846,20,20,,,,,,1790174732592000
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.02000000000001,100.02000000000001,95.647843,,,2668.6,2668.65,2668.625,0.0500000000001819,0.18736240573397123,2979.0,3644.0,7951349.351880001,9726505.512120001,45167952.68418,55342388.91453002,160409899.21473002,178420143.64335,442623931.63491017,474576834.48762006,442623931.63491017,474576834.48762006,442623931.63491017,474576834.48762006,442623931.63491017,474576834.48762006,0.09368120286698561,0.09368120286698561,0.09368120286698561,0.09368120286698561,0.09368120286698561,0.09368120286698561,0.09880536800782336,0.13206578611216885,20,20,,,,,,1790174733442000
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,8437623.0,8437623.6,8437623.3,0.599999999627471,0.0007111007191177532,0.00059,0.014978,4978.19757,126378.7262808,4978.19757,126378.7262808,4978.19757,137061.8261358,4978.19757,137568.28613579998,4978.19757,411947.11712199997,4978.19757,437961.53385799995,41924.293826,831857.650231,0.000355550358455103,50.636008863899015,29.76256561404614,,,,,,20,20,,,,,,1790174733479
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,265301.8,267012.7,266157.25,1710.9000000000233,64.28154784436732,0.0643,0.091935,17058.90574,24547.812574500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694484.35274,60268.0154217,40.02725510551571,32.59263352012337,89.84462408666714,47.57046563293935,,,,,20,20,,,,,,1790174732532
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02000000000001,95.647843,,,99.74,99.88,99.81,0.14000000000000057,14.026650636208853,42376.36,136.46,4226618.1464,13629.6248,0.0,0.0,0.0,0.0,0.0,0.0,11177689.633,13629.6248,11441966.999599999,13629.6248,30475672.5678,21842396.037199996,34.47898151186419,7.013325318105139,39.41531722863106,7.013325318105139,42.71849458715438,7.295142085457761,44.27491063529871,8.15621151044398,20,20,,,,,,1790174734210
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.02000000000001,100.02000000000001,95.647843,,,84330.0,84330.01,84330.005,0.00999999999476131,0.0011858175503204713,2.70111,2.21083,22783016.322126,18647660.38715017,32412572.774341196,27857870.44662732,32412572.774341196,27857870.44662732,32412572.774341196,27857870.44662732,32412572.774341196,27857870.44662732,32412572.774341196,27857870.44662732,32412572.774341196,27857870.44662732,0.0005929087742974399,0.0005929087760230315,0.0005929087742974399,0.0005929087760230315,0.0005929087742974399,0.0005929087760230315,0.0005929087742974399,0.0005929087760230315,20,20,,,,,,1790174735014
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.02000000000001,100.02000000000001,95.647843,,,2669.62,2669.63,2669.625,0.010000000000218279,0.037458444538908196,48.0532,5.4551,12830944.05407568,1456601.1232722602,20308553.95151058,2765176.92870078,20308553.95151058,2765176.92870078,20308553.95151058,2765176.92870078,20308553.95151058,2765176.92870078,20308553.95151058,2765176.92870078,20308553.95151058,2765176.92870078,0.018729222269454098,0.018729222269454098,0.01872922227115751,0.01872922227115751,,0.018729222269454098,,0.018729222269454098,20,20,,,,,,1790174736015
20260923T144500Z,2026-09-23T14:45:00.363520+00:00,23-Sep-2026 20:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.02000000000001,100.02000000000001,95.647843,,,84290.3,84290.4,84290.35,0.09999999999126885,0.011863754272140148,9.536,10.054,80395305.926016,84762517.273632,85967860.82413799,92409358.95615599,85967860.82413799,92409358.95615599,85967860.82413799,92409358.95615599,85967860.82413799,92409358.95615599,85967860.82413799,92409358.95615599,85967860.82413799,92409358.95615599,0.005931877135206874,0.005931877136933276,0.005931877135206874,0.005931877136933276,0.005931877135206874,0.005931877136933276,0.005931877135206874,0.005931877136933276,20,20,,,,,,1790174736616
