run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.025,95.809144,55601.75,323.0,322.0,323.1,322.55,1.1000000000000227,34.103239807782444,120.0,60.0,38640.0,19386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67597.5,135762.0,144769.5,135762.0,20.54666136128325,23.370823960131883,,,,,,,5,5,98760.0,84000.0,73711.0,16073.0,124168258150.2,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.025,95.809144,55605.05,197.4,197.15,197.65,197.4,0.5,25.329280648429584,30.0,60.0,5914.5,11859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11827.5,88999.5,76773.0,166180.5,19.76830923680273,,,,,,,,5,5,39720.0,18450.0,57751.0,5487.0,96299942652.6,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.025,95.809144,1227.1,1229.9,1229.9,1230.0,1229.95,0.09999999999990905,0.8130411805350547,3000.0,1000.0,3689700.0000000005,1230000.0,3689700.0000000005,1230000.0,11683400.0,1230000.0,22135400.0,22147150.0,22135400.0,22147150.0,22135400.0,22147150.0,22135400.0,22147150.0,0.40652059026752735,0.40652059026752735,0.40652059026752735,0.40652059026752735,2.058355975455019,0.6195989467413326,2.858456635879181,0.9195893584843535,5,5,278500.0,1541000.0,24105.0,214597.0,14902434150.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.025,95.809144,730.75,731.5,731.3,731.5,731.4,0.20000000000004547,2.7344818156965474,4550.0,2600.0,3327415.0,1901900.0,0.0,0.0,3327415.0,1901900.0,7129525.0,13315900.0,7129525.0,15218580.0,7129525.0,15218580.0,7129525.0,15218580.0,1.3672409078482737,1.3672409078482737,1.3672409078482737,1.3672409078482737,2.637896513691806,1.69465806013286,3.0279841782368044,,5,5,762450.0,2583100.0,59092.0,364669.0,28080252486.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.025,95.809144,1333.9,1336.9,1336.5,1337.2,1336.85,0.7000000000000455,5.236189550062053,700.0,700.0,935550.0,936040.0,0.0,0.0,0.0,0.0,7483420.0,7489440.0,14030310.0,10298400.0,14030310.0,10298400.0,14030310.0,10298400.0,2.6180947750318766,2.6180947750301757,2.6659352381446615,2.6663084952056786,3.7417569339967507,3.5543479756774277,4.48970024292509,4.35075128401188,5,5,373100.0,647500.0,22082.0,133594.0,20703641560.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.025,95.809144,986.2,987.7,987.5,987.7,987.6,0.20000000000004547,2.0251113811264223,5250.0,1500.0,5184375.0,1481550.0,0.0,0.0,5184375.0,1481550.0,8146350.0,21486975.0,13328250.0,25933425.0,13328250.0,25933425.0,13328250.0,25933425.0,1.0125556905643622,1.0125556905632112,1.0125556905632112,1.0125556905632112,1.7250596293364868,1.0125556905643622,2.2124845417141645,2.3262064708052557,5,5,504750.0,985500.0,14136.0,100896.0,10489724820.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.025,95.809144,1012.9,1014.6,1014.6,1015.0,1014.8,0.39999999999997726,3.9416633819469578,2000.0,1600.0,2029200.0,1624000.0,0.0,0.0,2029200.0,1624000.0,2434920.0,4872560.0,25152160.0,7715840.0,25152160.0,7715840.0,25152160.0,7715840.0,1.970831690974039,1.9708316909729189,1.970831690974039,1.9708316909729189,3.191626950390654,4.233206251569665,,5.072921198300513,5,5,327200.0,561200.0,22332.0,159966.0,9076260768.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.025,95.809144,1187.0,1189.5,1189.1,1189.5,1189.3,0.40000000000009095,3.3633229630882955,1250.0,2500.0,1486375.0,2973750.0,0.0,0.0,1486375.0,2973750.0,2972625.0,5948250.0,6686562.5,9667000.0,6686562.5,9667000.0,6686562.5,9667000.0,1.6816614815441477,1.6816614815441477,1.6816614815441477,1.6816614815441477,2.7037481416374836,3.943906332993376,,,5,5,321875.0,638750.0,26434.0,139713.0,19784527300.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.025,95.809144,186.61,187.44,186.66,187.22,186.94,0.5600000000000023,29.956135658500177,14100.0,14100.0,2631906.0,2639802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385476.0,2639802.0,6138106.0,9691682.0,14.978067829250088,14.978067829250088,14.978067829250088,14.978067829250088,21.666213366802065,18.3581479013262,,,5,5,432400.0,578100.0,607.0,24198.0,535261098.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.025,95.809144,82.91,82.96,82.9,83.01,82.95500000000001,0.10999999999999943,13.260201313965332,6500.0,6500.0,538850.0,539565.0,0.0,0.0,0.0,0.0,0.0,0.0,538850.0,7015775.0,2692820.0,9175205.0,2692820.0,9175205.0,6.63010065698181,6.630100656983522,7.185106471783598,8.298137333937081,8.520603279058902,,,,5,5,1774500.0,2886000.0,1901.0,12096.0,1027937235.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.025,95.809144,286.9,286.15,285.9,286.15,286.025,0.25,8.7404947120007,1900.0,1900.0,543210.0,543685.0,0.0,0.0,0.0,0.0,543210.0,543685.0,1086135.0,3263060.0,3799905.0,4895255.0,3799905.0,4895255.0,4.37024735600035,4.37024735600035,5.167855352140637,6.766472627899917,,,,,5,5,562400.0,632700.0,2161.0,13547.0,1172357627.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.025,95.809144,2579.0,2577.6,2576.3,2580.9,2578.6000000000004,4.599999999999909,17.839137516481458,600.0,200.0,1545780.0,516180.0,0.0,0.0,0.0,0.0,0.0,0.0,2061020.0,1032380.0,4120940.0,3098000.0,4120940.0,3098000.0,8.919568758239848,8.91956875824161,9.107193951674207,8.91956875824161,,,,,5,5,57000.0,67400.0,1247.0,10848.0,643432048.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.025,95.809144,2501.0,2500.1,2497.7,2500.3,2499.0,2.600000000000364,10.404161664667322,500.0,250.0,1248850.0,625075.0,0.0,0.0,0.0,0.0,0.0,0.0,3745950.0,3125525.0,3745950.0,5001950.0,3745950.0,5001950.0,5.202080832333661,5.202080832333661,5.352107093681336,5.202080832333661,7.901562280232505,,,,5,5,116000.0,77250.0,1600.0,9329.0,992588000.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.025,95.809144,1981.2,1982.1,1982.0,1984.8,1983.4,2.7999999999999545,14.1171725320155,275.0,275.0,545050.0,545820.0,0.0,0.0,0.0,0.0,0.0,0.0,1635012.5,1637542.5,2724425.0,2729815.0,2724425.0,2729815.0,7.058586266007176,7.058586266008324,7.2875705911030275,7.287971418508651,,,,,5,5,67925.0,76450.0,644.0,4872.0,352614955.0,24-Sep-2026 12:45
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.025,95.809144,1227.3,10.0,10.0,10.1,10.05,0.09999999999999964,99.50248756218869,2500.0,3500.0,25000.0,35350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,35350.0,83.70961882094569,87.11137678316881,,,,,,,5,5,2609000.0,468500.0,11661.0,2955.0,7212328500.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.025,95.809144,1227.4,9.5,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,1500.0,3500.0,14250.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05968743181016,102.63254180716508,,,,,,,5,5,1307000.0,639000.0,8126.0,2338.0,5049577660.0,24-Sep-2026 12:44
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.025,95.809144,730.55,5.6,5.55,5.65,5.6,0.10000000000000053,178.57142857142952,14300.0,19500.0,79365.0,110175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28571428571557,107.84250246404743,,,,,,,5,5,4329650.0,1061450.0,31412.0,16880.0,15026684088.0,24-Sep-2026 12:45
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.025,95.809144,730.55,6.4,6.4,6.5,6.45,0.09999999999999964,155.03875968992193,11050.0,11700.0,70720.0,76050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9772925286304,100.34315562474916,,,,,,,5,5,3298750.0,1138150.0,30626.0,24796.0,14666607644.0,24-Sep-2026 12:45
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.025,100.025,95.809144,,,84074.0,84074.5,84074.25,0.5,0.05947124119453935,3228.0,5235.0,27145871.971800003,44024004.0001875,845472001.471575,1282238572.0231252,1341333287.6595376,2017131863.12655,2085061482.3868253,3125525481.5738754,3194919245.3788,3125567551.838813,3194919245.3788,3125567551.838813,3194919245.3788,3125567551.838813,0.029735620597269675,0.029735620597269675,0.029735620597269675,0.029735620597269675,0.029735620597269675,0.029735620597269675,0.029735620597269675,0.029735620597269675,20,20,,,,,,1790234132356000
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.025,100.025,95.809144,,,2683.0,2683.05,2683.025,0.0500000000001819,0.18635681739895044,588.0,3951.0,1577998.401,10603380.732637502,7774296.5383625,60241180.28093751,123029507.7395125,162221057.27803755,400057715.1314251,407379557.0844126,400057715.1314251,407379557.0844126,400057715.1314251,407379557.0844126,400057715.1314251,407379557.0844126,0.09317840869947522,0.09317840869947522,0.09317840869947522,0.09317840869947522,0.09317840869947522,0.3149751845120816,0.09317840869947522,0.5981813514713424,20,20,,,,,,1790234132734000
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,8420000.0,8431999.9,8425999.95,11999.900000000373,14.241514444823101,4e-05,0.001664,336.8,14030.847833599999,0.0,0.0,0.0,0.0,0.0,0.0,336.8,18879.2478336,336.8,388852.07360720006,260057.97589200002,2518757.6243261998,10.535246121892182,39.76647944964936,22.977709218775495,62.010324118060716,,,,,20,20,,,,,,1790234133107
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,267397.5,268976.9,268187.2,1579.4000000000233,58.89169952928489,0.1,0.114966,26739.75,30923.1982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738916.6595100001,359725.746243,33.73857179228945,30.716004572890377,59.53646279486275,45.73052985849702,,,,,20,20,,,,,,1790234134986
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.809144,,,99.81,100.0,99.905,0.18999999999999773,19.018067163805387,6146.32,1.51,613464.1992,151.0,0.0,0.0,0.0,0.0,0.0,0.0,613464.1992,151.0,11131179.1085,667907.5521999999,15472995.668200001,37837070.5693,23.50115654747242,9.509033581902694,25.18171364815457,11.05702759653142,31.50516558626811,13.021771883151217,33.821260585354224,14.156059596178821,20,20,,,,,,1790234133813
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,95.809144,,,84098.99,84099.0,84098.995,0.00999999999476131,0.0011890748509849982,5.12123,9.04414,43079794.312533945,76079328.0642465,44523111.16907333,78881437.39948225,44523111.16907333,78881437.39948225,44523111.16907333,78881437.39948225,44523111.16907333,78881437.39948225,44523111.16907333,78881437.39948225,44523111.16907333,78881437.39948225,0.0005945374263576649,0.0005945374246273333,0.0005945374263576649,0.0005945374246273333,0.0005945374263576649,0.0005945374246273333,0.0005945374263576649,0.0005945374246273333,20,20,,,,,,1790234135014
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,95.809144,,,2683.96,2683.97,2683.965,0.009999999999763531,0.037258309999435656,11.6654,43.4556,3131729.4350746,11666268.511368299,8654957.203801325,27102874.48701547,8783806.528081326,38001573.07976525,8783806.528081326,38001573.07976525,8783806.528081326,38001573.07976525,8783806.528081326,38001573.07976525,8783806.528081326,38001573.07976525,0.01862915499887067,0.018629155000564983,0.01862915499887067,0.018629155000564983,0.01862915499887067,0.06865172808181415,0.01862915499887067,,20,20,,,,,,1790234136015
20260924T071500Z,2026-09-24T07:15:00.456383+00:00,24-Sep-2026 12:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,95.809144,,,84059.9,84060.0,84059.95,0.10000000000582077,0.011896271649676304,0.378,16.71,3178258.586055,140499376.06500003,4094734.137677501,219536684.09341004,4094734.137677501,219536684.09341004,4094734.137677501,219536684.09341004,4094734.137677501,219536684.09341004,4094734.137677501,219536684.09341004,4094734.137677501,219536684.09341004,0.005948135824838152,0.005948135824838152,0.005948135824838152,0.005948135824838152,0.005948135824838152,,0.005948135824838152,,20,20,,,,,,1790234136141
