run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.989284,,,2406.47,2406.48,2406.475,0.010000000000218279,0.04155455593853366,93.15,9.5603,22316515.6571775,2290429.10591892,37390877.82745547,3029112.5976164406,37390877.82745547,3088749.7695574206,37390877.82745547,3088749.7695574206,37390877.82745547,3088749.7695574206,37390877.82745547,3088749.7695574206,37390877.82745547,3088749.7695574206,0.02077727796926683,0.02077727796926683,0.02077727796926683,0.02077727796926683,,0.02077727796926683,,0.02077727796926683,20,20,,,,,,1789552839015
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.989284,,,76004.1,76004.2,76004.15,0.09999999999126885,0.013157176284619834,4.586,9.797,34700373.372843005,74129961.88940701,46753805.863254,88718642.49703802,46753805.863254,88718642.49703802,46753805.863254,88718642.49703802,46753805.863254,88718642.49703802,46753805.863254,88718642.49703802,46753805.863254,88718642.49703802,0.006578588143267229,0.0065785881413526065,0.006578588143267229,0.0065785881413526065,0.006578588143267229,0.0065785881413526065,0.006578588143267229,0.0065785881413526065,20,20,,,,,,1789552840080
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.555,99.555,95.989284,,,2405.56,2405.57,2405.565,0.010000000000218279,0.041570275591049415,192.911,76.758,46199392.2676038,18382506.4057833,48733244.62372382,46838448.936939456,48733244.62372382,46838448.936939456,48733244.62372382,46838448.936939456,48733244.62372382,46838448.936939456,48733244.62372382,46838448.936939456,48733244.62372382,46838448.936939456,0.020785137795524707,0.020785137795524707,0.020785137795524707,0.020785137795524707,0.020785137795524707,0.020785137795524707,0.020785137795524707,0.020785137795524707,20,20,,,,,,1789552840461
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,7550000.0,7605416.92,7577708.46,55416.919999999925,73.13150181552369,1.333e-05,0.00392087,100.6415,29819.8510391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479265.4287618153,29819.8510391204,86.94033223172103,49.267843690387856,110.22069577721514,59.77338379061686,161.38957956009273,84.64949407140985,,,20,20,,,,,,1789552841
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,239336.0,240683.14,240009.57,1347.140000000014,56.128595205600085,0.001713,0.123896,409.98256799999996,29819.678313440003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310146.61867836,29819.678313440003,81.68240025438689,43.1950079124589,137.6544364271228,54.841086378498765,,,,,20,20,,,,,,1789552841
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,99.574,99.8,99.687,0.2259999999999991,22.670960105128962,935.145659,880.24757,93116.193849266,87848.707486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328981.750161736,179210.83710399,695993.2267713461,590761.1448628199,12.17604125821908,11.678672004214778,43.48833471715676,45.220288167636916,,,,,20,19,,,,,,1789552841
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.989284,,,7261743.0,7261848.0,7261795.5,105.0,0.14459233945654348,4.419,17.047,32089642.316999998,123792722.856,34035749.933,142761031.59,34035749.933,142761031.59,34035749.933,142761031.59,34035749.933,142761031.59,34035749.933,142761031.59,34035749.933,142761031.59,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,20,20,,,,,,1789552842849
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.989284,,,229953.0,229992.0,229972.5,39.0,1.6958549391775102,45.271,104.543,10410202.263,24044053.656000003,10429058.298,24453213.346,12240084.308,54093441.38099999,12240084.308,54093441.38099999,12240084.308,54093441.38099999,12240084.308,54093441.38099999,12240084.308,54093441.38099999,0.8479274695887551,0.8479274695887551,0.8479274695887551,0.8479274695887551,0.8479274695887551,0.8479274695887551,0.8479274695887551,0.8479274695887551,19,19,,,,,,1789552843165
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.989284,,,7261743.0,7261848.0,7261795.5,105.0,0.14459233945654348,4.574,16.341,33215212.481999997,118665858.16800001,35226676.54200001,128440430.85499999,35226676.54200001,128440430.85499999,35226676.54200001,128440430.85499999,35226676.54200001,128440430.85499999,35226676.54200001,128440430.85499999,35226676.54200001,128440430.85499999,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,0.07229616972827174,20,20,,,,,,1789552843309
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.555,95.989284,,,229925.0,229964.0,229944.5,39.0,1.696061440912916,43.938,118.194,10102444.65,27180365.016,10127506.311000003,31796692.008999996,15149845.314000007,43493955.21199999,15149845.314000007,43493955.21199999,15149845.314000007,43493955.21199999,15149845.314000007,43493955.21199999,15149845.314000007,43493955.21199999,0.848030720456458,0.848030720456458,0.848030720456458,0.848030720456458,0.8480307204551923,0.848030720456458,0.8480307204551923,0.848030720456458,18,20,,,,,,1789552844366
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,7470332.0,7473140.0,7471736.0,2808.0,3.75816276163933,0.0093,2e-05,69474.0876,149.46280000000002,0.0,0.0,138798.75928,149.46280000000002,138798.75928,149.46280000000002,138798.75928,149.46280000000002,140813.5738,149.46280000000002,141260.5738,149.46280000000002,119.1189306921238,1.8794899326627497,,174.8372627004499,,,,,20,20,,,,,,1789552845499
20260916T100000Z,2026-09-16T10:00:00.288216+00:00,16-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.555,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,299.8771888601846,,,,,,,20,20,,,,,,
