run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (16DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,16,500.0,0.05,,1.0,1.0,99.575,95.579151,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4322.0,17557575390.0,11-Sep-2026 15:40
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (16DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,16,500.0,0.05,,1.0,1.0,99.575,95.579151,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (16DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,16,650.0,0.05,,1.0,1.0,99.575,95.579151,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18198.0,35260228867.5,11-Sep-2026 15:40
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (16DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,16,650.0,0.05,,1.0,1.0,99.575,95.579151,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.575,99.575,95.579151,,,76645.5,76646.0,76645.75,0.5,0.06523518916573978,5220.0,2330.0,39838912.95825,17782619.2985,1162578569.37775,718357670.7334125,1828418740.7794,1238404400.8940625,2823482942.2134123,2016755726.5336251,2823482942.2134123,2543334276.8241625,2823482942.2134123,2543334276.8241625,2823482942.2134123,2543334276.8241625,0.03261759458286989,0.03261759458286989,0.03261759458286989,0.03261759458286989,0.03261759458286989,0.03261759458286989,0.03261759458286989,0.03261759458286989,20,20,,,,,,1789297235643000
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.575,99.575,95.579151,,,2471.1,2471.15,2471.125,0.0500000000001819,0.20233699226134616,4856.0,1562.0,11948663.0382,3843531.5707250005,69351375.1996625,21858872.182175,174787105.33532497,132970668.5747125,472908696.66774994,490778736.29408747,472908696.66774994,490778736.29408747,472908696.66774994,490778736.29408747,472908696.66774994,490778736.29408747,0.10116849613067308,0.10116849613067308,0.10116849613067308,0.10116849613067308,0.1479670369691557,0.10116849613067308,0.26745355502272405,0.10116849613067308,20,20,,,,,,1789297236755000
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.579151,,,7640000.0,7671121.2,7655560.6,31121.200000000186,40.65175840943665,0.0011,0.023777,8404.0,182396.2487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.0,236177.8314374,147481.15912499998,704451.9531344,20.325879204718934,31.929381778749562,39.51235079071251,,,,,,20,20,,,,,,1789297237141
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.579151,,,246400.2,247075.7,246737.95,675.5,27.377223487509724,0.0885,0.790491,21806.417699999998,195311.11716870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71989.06924,234855.92984870006,334534.83103000006,742513.4699987001,13.688611743754862,20.08212110451527,40.85837793129079,58.58425417936399,,,,,20,20,,,,,,1789297236680
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.575,95.579151,,,99.57,99.74,99.655,0.1700000000000017,17.058853042998514,5.07,392.39,504.8199,39136.978599999995,0.0,0.0,0.0,0.0,0.0,0.0,504.8199,290840.1436,2802.4549,1435946.7348,3404946.3781000003,13100459.660100002,9.140139815258516,42.812229212465375,12.703122798019535,43.56676437028772,23.744701207502576,47.87908992223151,28.073256343450318,59.675001248696674,20,20,,,,,,1789297238219
20260913T110000Z,2026-09-13T11:00:00.095175+00:00,13-Sep-2026 16:30:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.575,99.575,95.579151,,,76668.0,76668.01,76668.005,0.00999999999476131,0.0013043250564249468,2.0997,0.74803,16029563.54517,5710623.414133872,17175444.87391161,8319835.885806274,17175444.87391161,8319835.885806274,17175444.87391161,8319835.885806274,17175444.87391161,8319835.885806274,17175444.87391161,8319835.885806274,17175444.87391161,8319835.885806274,0.0006521625272634519,0.0006521625291614948,0.0006521625272634519,0.0006521625291614948,0.0006521625272634519,0.0006521625291614948,,0.0006521625291614948,20,20,,,,,,1789297239014
