run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56005.8,811.55,810.05,812.0,811.025,1.9500000000000455,24.04364846952986,150.0,90.0,121507.5,73080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413032.5,389937.0,413032.5,389937.0,13.349049032401664,12.02182423476493,,,,,,,5,5,378000.0,36810.0,46373.0,13741.0,78968938772.1,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56003.45,535.15,533.35,535.05,534.2,1.6999999999999318,31.823287158366373,90.0,90.0,48001.5,48154.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223911.0,305050.5,223911.0,353254.5,16.396884753438403,17.33479839893168,,,,,,,5,5,48600.0,78930.0,67062.0,31515.0,113833453032.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56003.45,698.0,696.6,698.55,697.575,1.9499999999999318,27.953983442639593,60.0,60.0,41796.0,41913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250605.0,209619.0,271479.0,209619.0,14.50922350364763,18.26802507878714,,,,,,,5,5,13530.0,13920.0,11970.0,2792.0,20416070304.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.85,95.513702,56003.45,458.55,458.3,459.6,458.95000000000005,1.3000000000000114,28.325525656389832,60.0,60.0,27498.0,27576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178647.0,96573.0,178647.0,137988.0,20.284772475537633,16.914546228059873,,,,,,,5,5,15720.0,30360.0,27295.0,5272.0,46112121139.5,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85,95.513702,1254.8,1257.4,1257.2,1257.4,1257.3000000000002,0.20000000000004547,1.5907102521279366,3000.0,1500.0,3771600.0,1886100.0000000002,3771600.0,1886100.0000000002,3771600.0,9431100.0,16340550.0,10060050.0,16340550.0,17608350.0,16340550.0,17608350.0,16340550.0,17608350.0,0.795355126063064,0.7953551260648724,0.795355126063064,0.7953551260648724,1.2906715319794084,1.1862077231202004,1.6216199460981808,1.831667779407672,5,5,518500.0,1135000.0,6960.0,260157.0,4392873600.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85,95.513702,685.25,687.0,686.95,687.1,687.0250000000001,0.14999999999997726,2.18332666205709,7150.0,3250.0,4911692.5,2233075.0,0.0,0.0,8037087.5,4466312.5,29911635.0,6699875.0,29911635.0,6699875.0,29911635.0,6699875.0,29911635.0,6699875.0,1.0916633310277177,1.0916633310293724,1.0916633310277177,1.0916633310293724,1.5720611631030796,1.1045178580746984,,1.6048656976608597,5,5,769600.0,1704300.0,16217.0,546455.0,7246971875.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85,95.513702,1378.4,1384.3,1384.3,1384.7,1384.5,0.40000000000009095,2.889129649693687,2100.0,2100.0,2907030.0,2907870.0,0.0,0.0,2907030.0,2907870.0,9688630.0,13572510.0,9688630.0,13572510.0,9688630.0,13572510.0,9688630.0,13572510.0,1.4445648248468435,1.4445648248468435,1.4445648248468435,1.4445648248468435,1.9089425733210639,1.9317365938635163,2.863273573323293,,5,5,478800.0,785400.0,3453.0,139524.0,3333567636.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85,95.513702,994.7,997.0,996.4,997.0,996.7,0.6000000000000227,6.0198655563361365,2250.0,1500.0,2241900.0,1495500.0,0.0,0.0,0.0,0.0,5978025.0,5982450.0,39593775.0,14210475.0,39593775.0,14210475.0,39593775.0,14210475.0,3.009932778167498,3.0099327781686385,3.009932778167498,3.0099327781686385,3.7131323102557596,3.5634040574067725,4.54705108724653,4.520543637882408,5,5,480000.0,944250.0,2985.0,118886.0,2236085887.5,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85,95.513702,1037.9,1042.2,1042.4,1042.8,1042.6,0.3999999999998636,3.836562440052404,400.0,800.0,416960.00000000006,834240.0,0.0,0.0,416960.00000000006,834240.0,2918040.0,8343920.0,15838800.0,10430320.0,15838800.0,10430320.0,15838800.0,10430320.0,1.918281220027292,1.9182812200251116,2.0772556495907635,3.196214444377232,3.2763789628314917,4.875272684076999,4.074159201335633,5.315077523489628,5,5,359600.0,574400.0,6011.0,200613.0,2514449388.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,95.513702,1242.8,1246.4,1246.2,1246.7,1246.45,0.5,4.011392354286173,1250.0,1875.0,1557750.0,2337562.5,0.0,0.0,0.0,0.0,3894062.5,10910125.0,6229500.0,14027875.0,6229500.0,14027875.0,6229500.0,14027875.0,2.0056961771430863,2.0056961771430863,2.0056961771430863,2.0056961771430863,2.4849735593324054,3.6230947110287155,3.2871617840129006,,5,5,410000.0,456875.0,3944.0,148475.0,3056008400.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,95.513702,180.43,182.95,181.9,183.27,182.585,1.3700000000000045,75.03354601966232,37600.0,23500.0,6839440.0,4306845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694276.0,6029818.0,37.51677300983116,37.51677300983116,37.51677300983116,37.51677300983116,37.59269627003799,37.51677300983116,,40.644215768414554,5,5,582800.0,390100.0,69.0,30358.0,58811805.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,95.513702,82.26,82.51,82.37,82.47,82.42,0.09999999999999432,12.132977432661285,6500.0,13000.0,535405.0,1072110.0,0.0,0.0,0.0,0.0,0.0,0.0,1070745.0,1072110.0,3745625.0,5365815.0,3745625.0,5365815.0,6.0664887163306425,6.0664887163306425,6.0664887163306425,6.6302174237294835,15.4595116698575,,,,5,5,1443000.0,2236000.0,219.0,14933.0,117282165.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,95.513702,286.5,286.55,286.5,286.8,286.65,0.30000000000001137,10.465724751439435,5700.0,1900.0,1633050.0,544920.0,0.0,0.0,0.0,0.0,0.0,0.0,3265720.0,2180060.0,7073035.0,3816340.0,7073035.0,3816340.0,5.23286237572071,5.232862375718725,6.0265773094498405,5.232862375718725,,8.638895561022451,,,5,5,590900.0,465500.0,274.0,15391.0,148459502.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,95.513702,2599.9,2617.0,2615.3,2617.6,2616.45,2.299999999999727,8.790536796039394,200.0,200.0,523060.00000000006,523520.0,0.0,0.0,0.0,0.0,1046100.0,523520.0,2091920.0,523520.0,2614660.0,2619600.0,2614660.0,2619600.0,4.395268398020566,4.395268398018828,8.581857539594402,4.577557201165386,,,,,5,5,51600.0,50400.0,210.0,10972.0,109501140.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,95.513702,2255.9,2263.3,2260.0,2262.4,2261.2,2.400000000000091,10.613833362816607,250.0,500.0,565000.0,1131200.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,2828350.0,2822600.0,4526125.0,2822600.0,4526125.0,5.30691668140931,5.306916681407298,5.30691668140931,9.348929061629251,,,,,5,5,81250.0,87250.0,272.0,11178.0,152539640.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,95.513702,1953.2,1957.8,1955.5,1958.0,1956.75,2.5,12.776287210936502,275.0,550.0,537762.5,1076900.0,0.0,0.0,0.0,0.0,0.0,0.0,1613205.0,1076900.0,2687960.0,7005157.5,2687960.0,7005157.5,6.388143605468251,6.388143605469413,6.388143605468251,6.624377264279369,12.754262982969454,,,,5,5,67650.0,66000.0,140.0,5228.0,75200895.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1254.7,18.45,18.35,18.45,18.4,0.09999999999999787,54.347826086955365,2500.0,500.0,45875.0,9225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45875.0,9225.0,53.873586766828296,41.90020133862937,,,,,,,5,5,1274500.0,473000.0,4968.0,5400.0,3145712760.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1254.6,25.7,25.7,25.8,25.75,0.10000000000000142,38.83495145631123,1500.0,1000.0,38550.0,25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38550.0,25800.0,89850.0,77500.0,38.17607503439739,33.335766600968995,,,,,,,5,5,462000.0,446000.0,2791.0,2641.0,1782876845.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,685.15,11.05,11.0,11.05,11.025,0.05000000000000071,45.35147392290314,11700.0,15600.0,128700.0,172380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128700.0,172380.0,128700.0,172380.0,22.67573696145157,22.67573696145157,103.56469549276785,113.14730499071392,,,,,5,5,1909700.0,1186900.0,16974.0,8826.0,7737292368.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,685.15,13.6,13.6,13.7,13.649999999999999,0.09999999999999964,73.26007326007301,7150.0,4550.0,97240.0,62335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97240.0,62335.0,50.39542367122105,37.644652894168004,,,,,,,5,5,1951300.0,700700.0,9620.0,7811.0,4398985500.0,11-Sep-2026 10:49
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,95.513702,,,77100.0,77100.5,77100.25,0.5,0.06485063278004935,671.0,4639.0,5165649.885,35713271.567075,892589182.733225,1040347685.0736499,1193595483.151,1636383773.1457,1561519640.6418,2534711180.910975,1561519640.6418,2534911441.468875,1561519640.6418,2534911441.468875,1561519640.6418,2534911441.468875,0.032425316390024675,0.032425316390024675,0.032425316390024675,0.032425316390024675,0.032425316390024675,0.032425316390024675,0.032425316390024675,0.06377648782005772,20,20,,,,,,1789104033820000
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,95.513702,,,2458.9,2458.95,2458.925,0.04999999999972715,0.2033408908353331,1873.0,6600.0,4598611.42045,16204726.394999998,26311367.55915,92068918.90537499,119095104.97599998,217570603.97477502,418659739.4912499,621881564.268075,418659739.4912499,621881564.268075,418659739.4912499,621881564.268075,418659739.4912499,621881564.268075,0.10167044541674186,0.10167044541859124,0.10167044541674186,0.10167044541859124,0.10167044541674186,0.11799449297815659,0.10167044541674186,0.22183900821353933,20,20,,,,,,1789104034331000
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7689769.1,7731190.7,7710479.9,41421.60000000056,53.72116980682429,0.01995,4e-05,153410.893545,309.247628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511646.426192,340511.86191599997,28.003620592151574,26.860584903411542,45.84837084755286,49.44272359233493,,,,,20,20,,,,,,1789104033731
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,245196.2,246598.4,245897.3,1402.1999999999825,57.02380628010078,0.5996,0.16306,147019.64152,40210.335104000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399167.06338,446407.123326,30.082479775552958,28.5119031400498,45.246028255657166,56.29376465412636,,,,,20,20,,,,,,1789104033256
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.84,99.88,99.86,0.03999999999999204,4.005607850990591,929.93,3.64,92844.2112,363.5632,0.0,0.0,0.0,0.0,92844.2112,363.5632,92844.2112,363.5632,452424.11340000003,1223251.4238,17369091.8662,18877263.572499998,11.98037994439206,3.294814359046576,12.40186163279291,22.35080339360476,28.088300264051227,29.042457431357448,34.00942739208539,35.473587565673796,20,20,,,,,,1789104034816
20260911T052000Z,2026-09-11T05:20:00.520766+00:00,11-Sep-2026 10:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77130.0,77130.01,77130.005,0.00999999999476131,0.0012965122969668301,0.2664,2.72872,2051661.0851999999,21015050.158586916,3890163.3132336703,25461667.443301078,3890163.3132336703,25461667.443301078,3890163.3132336703,25461667.443301078,3890163.3132336703,25461667.443301078,3890163.3132336703,25461667.443301078,3890163.3132336703,25461667.443301078,0.0006482561475400782,0.0006482561494267519,0.0006482561475400782,0.0006482561494267519,0.0006482561475400782,,0.0006482561475400782,,20,20,,,,,,1789104036014
