run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,ATM,13,30.0,0.05,,1.0,1.0,99.77000000000001,95.989284,55833.4,833.15,830.0,831.9,830.95,1.8999999999999773,22.86539502978491,60.0,90.0,49800.0,74871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149280.0,399475.5,174144.0,399475.5,12.339691329252293,17.177938052594914,,,,,,,5,5,12840.0,16440.0,3356.0,2077.0,5707143459.6,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,ATM,13,30.0,0.05,,1.0,1.0,99.77000000000001,95.989284,55833.4,499.0,499.9,501.0,500.45,1.1000000000000227,21.980217803976874,30.0,60.0,14997.0,30060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104938.5,120304.5,104938.5,120304.5,15.272411720024307,14.688661825291737,,,,,,,5,5,37440.0,17610.0,8895.0,5083.0,15010848868.5,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.77000000000001,95.989284,55831.55,711.05,710.0,711.65,710.825,1.6499999999999773,23.21246438996908,270.0,60.0,191700.0,42699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489639.0,213532.5,489639.0,213532.5,12.364786984192305,11.606232194985338,,,,,,,5,5,57600.0,58230.0,25126.0,19153.0,42790334292.6,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,OTM200,13,30.0,0.05,,1.0,1.0,99.77000000000001,95.989284,55831.55,428.75,429.15,430.2,429.67499999999995,1.0500000000000114,24.437074533077592,30.0,60.0,12874.5,25812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38596.5,154938.0,102871.5,154938.0,15.032378632253792,24.136986531976078,,,,,,,5,5,13440.0,13860.0,4380.0,2978.0,7355632716.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,95.989284,1248.2,1250.0,1249.5,1250.0,1249.75,0.5,4.000800160032006,1500.0,5000.0,1874250.0,6250000.0,0.0,0.0,0.0,0.0,4372650.0,13126100.0,15613500.0,18752900.0,15613500.0,18752900.0,15613500.0,18752900.0,2.000400080016003,2.000400080016003,2.000400080016003,2.000400080016003,2.000400080016003,3.601616466676915,2.500445095068543,4.651828236859154,5,5,443500.0,996000.0,3764.0,252869.0,2354984240.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,95.989284,715.4,716.85,716.85,717.1,716.975,0.25,3.486871927194114,1300.0,650.0,931905.0,466115.0,0.0,0.0,931905.0,466115.0,6522067.5,7925060.0,6522067.5,7925060.0,6522067.5,7925060.0,6522067.5,7925060.0,1.743435963597057,1.743435963597057,2.1157415874340813,1.7909267592748286,2.8130933089423236,3.428312333864944,,,5,5,689000.0,1698450.0,6908.0,541968.0,3219563204.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,95.989284,1350.0,1356.2,1356.1,1356.2,1356.15,0.10000000000013642,0.7373815580882381,700.0,39200.0,949269.9999999999,53163040.0,949269.9999999999,53163040.0,3796800.0,57910230.0,6643700.0,60758950.0,6643700.0,60758950.0,6643700.0,60758950.0,6643700.0,60758950.0,0.3686907790432808,0.36869077904495734,0.3686907790432808,0.4061007641865877,0.3686907790432808,1.5359856378624872,0.3686907790432808,,5,5,357000.0,867300.0,1154.0,134646.0,1097614406.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,95.989284,976.7,978.7,978.5,978.9,978.7,0.39999999999997726,4.087054255645011,750.0,2250.0,733875.0,2202525.0,0.0,0.0,0.0,0.0,1467675.0,5139600.0,7336500.0,10280550.0,7336500.0,10280550.0,7336500.0,10280550.0,2.0435271278230864,2.0435271278230864,2.0435271278219247,2.3154643515616242,2.7366848031964968,4.481320801400025,4.029735139088811,,5,5,400500.0,1092750.0,2110.0,117946.0,1551941925.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,95.989284,1071.4,1075.9,1075.6,1076.0,1075.8,0.40000000000009095,3.718163227366527,800.0,1600.0,860479.9999999999,1721600.0,0.0,0.0,860479.9999999999,1721600.0,1720800.0,5596200.0,12040880.0,10332640.0,12040880.0,10332640.0,12040880.0,10332640.0,1.8590816136832635,1.8590816136832635,1.8590816136832635,1.988781523048087,3.5273089756021903,5.677325664048338,4.745950360627884,6.556903462234031,5,5,295600.0,518400.0,3417.0,188220.0,1478781924.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.989284,1224.9,1229.6,1229.3,1229.7,1229.5,0.40000000000009095,3.2533550223675554,625.0,2500.0,768312.5,3074250.0,0.0,0.0,768312.5,3074250.0,1536375.0,11530125.0,6144125.0,11530125.0,6144125.0,11530125.0,6144125.0,11530125.0,1.6266775111837777,1.6266775111837777,1.6266775111837777,2.380627690472569,2.128115609360052,5.132415751899151,2.8169515372958522,,5,5,262500.0,432500.0,747.0,142397.0,574382306.25,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.989284,170.99,172.63,172.4,172.93,172.66500000000002,0.5300000000000011,30.69527698143811,4700.0,4700.0,810280.0,812771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620090.0,14632698.0,4046700.0,15447020.0,15.34763849071823,15.347638490719875,15.456068224972169,16.44693024254519,15.832645833308664,,16.29467706811898,,5,5,517000.0,371300.0,36.0,30226.0,29335896.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.989284,79.94,80.11,80.11,80.23,80.17,0.12000000000000455,14.968192590745234,6500.0,6500.0,520715.0,521495.0,0.0,0.0,0.0,0.0,0.0,0.0,1041365.0,521495.0,3122860.0,3131180.0,3122860.0,3131180.0,7.484096295372617,7.484096295372617,9.870927384499995,8.081971006051358,,,,,5,5,1514500.0,2398500.0,217.0,14550.0,114024820.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.989284,279.15,278.45,278.25,278.65,278.45,0.39999999999997726,14.365236128568046,5700.0,1900.0,1586025.0,529435.0,0.0,0.0,0.0,0.0,0.0,0.0,2114605.0,1058965.0,4756080.0,5296915.0,4756080.0,5296915.0,7.182618064284023,7.182618064284023,8.02750996690752,7.182618064284023,11.679222288336847,,,,5,5,459800.0,606100.0,118.0,15713.0,62823082.0,16-Sep-2026 09:44
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.989284,2487.2,2496.9,2493.7,2499.5,2496.6,5.800000000000182,23.23159496915878,800.0,200.0,1994959.9999999998,499900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989300.0,2500440.0,3989300.0,2500440.0,11.61579748457939,11.61579748457939,11.816970630281313,11.61579748457939,,,,,5,5,45000.0,61200.0,163.0,10985.0,82061698.0,16-Sep-2026 09:45
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.989284,2265.7,2280.9,2278.9,2281.4,2280.15,2.5,10.964190952349627,250.0,250.0,569725.0,570350.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2281825.0,3986200.0,2852450.0,3986200.0,2852450.0,5.4820954761748135,5.4820954761748135,5.670521351235044,6.61449347876092,,,,,5,5,72000.0,95500.0,220.0,10814.0,125934050.0,16-Sep-2026 09:45
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.989284,1896.9,1897.4,1893.9,1899.9,1896.9,6.0,31.630555116242288,275.0,275.0,520822.5,522472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603040.0,2090330.0,2603040.0,2613380.0,15.815277558121144,15.815277558121144,16.067011633905828,16.573172600672905,,,,,5,5,56925.0,65450.0,84.0,5303.0,44075262.0,16-Sep-2026 09:45
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.77000000000001,95.989284,1248.1,19.5,19.45,19.6,19.525,0.15000000000000213,76.82458386683848,3500.0,9500.0,68075.0,186200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68075.0,186200.0,38.41229193342016,46.602040125916474,,,,,,,5,5,743000.0,861500.0,5463.0,6860.0,3470261490.0,16-Sep-2026 09:43
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.77000000000001,95.989284,1248.1,19.75,19.55,19.7,19.625,0.14999999999999858,76.43312101910755,5000.0,1000.0,97750.0,19700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97750.0,19700.0,61.50284170759724,38.79124562999889,,,,,,,5,5,553000.0,446500.0,3186.0,5559.0,2021564790.0,16-Sep-2026 09:43
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.77000000000001,95.989284,715.35,11.0,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,18200.0,18200.0,198380.0,200200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198380.0,200200.0,45.66210045662165,45.66210045662003,,,,,,,5,5,2139800.0,1740050.0,7757.0,33727.0,3687604108.5,16-Sep-2026 09:45
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.77000000000001,95.989284,715.15,14.3,14.3,14.4,14.350000000000001,0.09999999999999964,69.68641114982553,650.0,5200.0,9295.0,74880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.0,74880.0,43.57312103513391,66.4580100030769,,,,,,,5,5,694850.0,621400.0,3957.0,13346.0,1888579153.5,16-Sep-2026 09:45
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.989284,,,75849.5,75850.0,75849.75,0.5,0.06591979538495513,5264.0,5225.0,39835344.29336,39540472.2625,1161908795.9023602,1151950619.3586051,1827721357.991485,1448745781.5197952,2824661417.6835456,2799963901.421995,2824926141.3654604,3466963438.4751306,2824926141.3654604,3466963438.4751306,2824926141.3654604,3466963438.4751306,0.03295989769247756,0.03295989769247756,0.03295989769247756,0.03295989769247756,0.03295989769247756,0.03295989769247756,0.03295989769247756,0.03295989769247756,20,20,,,,,,1789532132746000
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.989284,,,2401.85,2401.9,2401.875,0.0500000000001819,0.20817069997473597,2071.0,4390.0,4962790.617895001,10520089.015700001,28189129.837110005,59773043.371910006,122389167.03458503,141249913.51432502,428699309.39104503,405619083.78579503,428699309.39104503,405619083.78579503,428699309.39104503,405619083.78579503,428699309.39104503,405619083.78579503,0.10408534998736799,0.10408534998736799,0.10408534998736799,0.10408534998736799,0.10408534998736799,0.1056345626215952,0.10408534998736799,0.20894637362446977,20,20,,,,,,1789532132701000
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,7512548.1,7554353.2,7533450.65,41805.10000000056,55.492631387982286,0.002,0.001372,15025.0962,10364.5725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218662.5026020003,575193.4249431998,34.70127940066683,29.142249668981634,53.35312951510008,40.59403699384307,,,,,20,20,,,,,,1789532135521
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,237905.3,239393.6,238649.45,1488.3000000000175,62.36343725074654,0.3734,0.391089,88833.83902,93624.2036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569272.09036,212998.36057319999,31.18198578684701,31.18218651520754,,57.679778919882324,,,,,20,20,,,,,,1789532135070
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.989284,,,99.59,99.95,99.77000000000001,0.35999999999999943,36.082990879021686,38.95,5636.89,3879.0305000000003,563407.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.0305000000003,5266763.3845,4183865.0375,23237093.840099998,18.041495439510133,40.20226891025953,18.479070096850002,41.00529973597721,21.286037730326985,44.18615942732558,25.528700067500377,51.34287219689683,20,20,,,,,,1789532133591
20260916T041500Z,2026-09-16T04:15:00.814515+00:00,16-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.989284,,,75878.0,75878.01,75878.005,0.00999999999476131,0.001317904970585522,0.31671,2.75084,2397604.9340826,20824819.00188347,4856520.763104515,21586707.77599014,4856520.763104515,21586707.77599014,4856520.763104515,21586707.77599014,4856520.763104515,21586707.77599014,4856520.763104515,21586707.77599014,4856520.763104515,21586707.77599014,0.000658952484333859,0.000658952486251663,0.000658952484333859,0.000658952486251663,0.000658952484333859,,0.000658952484333859,,20,20,,,,,,1789532136014
