run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.265,95.873393,56266.55,427.2,427.15,428.45,427.79999999999995,1.3000000000000114,30.388031790556607,120.0,210.0,51258.0,89974.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179367.0,347125.5,179367.0,347125.5,15.311178675000928,16.03396189652735,,,,,,,5,5,32670.0,57270.0,45765.0,11857.0,77971285827.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.265,95.873393,56266.55,325.6,325.0,325.25,325.125,0.25,7.6893502499038835,30.0,30.0,9750.0,9757.5,0.0,0.0,0.0,0.0,9750.0,9757.5,9750.0,48802.5,97356.0,48802.5,97356.0,48802.5,,,,,,,,,5,5,25800.0,40920.0,58034.0,11308.0,98534785330.2,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.265,95.873393,56262.45,322.5,322.6,323.4,323.0,0.7999999999999545,24.76780185758373,30.0,90.0,9678.0,29105.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125746.5,223260.0,125746.5,223260.0,14.173824237182215,17.128977702600352,,,,,,,5,5,37560.0,253440.0,117499.0,36652.0,200628814006.2,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.265,95.873393,56262.45,248.6,246.2,246.95,246.575,0.75,30.41670891209571,90.0,90.0,22158.0,22225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118128.0,74113.5,118128.0,74113.5,,18.528370450422504,,,,,,,5,5,18150.0,28560.0,23331.0,6771.0,39416921913.6,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.265,95.873393,1244.3,1246.0,1245.8,1246.0,1245.9,0.20000000000004547,1.6052652700862464,1500.0,5000.0,1868700.0,6230000.0,1868700.0,6230000.0,3114400.0,8722200.0,8096150.0,26170800.0,8096150.0,26170800.0,8096150.0,26170800.0,8096150.0,26170800.0,0.8026326350422107,0.8026326350440357,0.8026326350422107,0.8026326350440357,0.8026326350422107,1.9135650238705635,1.2077529747718618,,5,5,418500.0,1517000.0,6943.0,243471.0,4337257385.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.265,95.873393,743.85,744.2,744.1,744.25,744.175,0.14999999999997726,2.015654919877411,1300.0,650.0,967330.0,483762.5,0.0,0.0,2418227.5,967557.5,6770367.5,7741305.0,6770367.5,7741305.0,6770367.5,7741305.0,6770367.5,7741305.0,1.0078274599394696,1.007827459937942,1.3764632013623108,1.0297793688900205,2.15655535369472,2.0486821263222557,,,5,5,995800.0,3659500.0,38801.0,489063.0,18817379171.5,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.265,95.873393,1336.3,1340.1,1339.9,1340.4,1340.15,0.5,3.730925642651942,22400.0,3500.0,30013760.000000004,4691400.0,0.0,0.0,30013760.000000004,4691400.0,41266050.0,19706470.0,52516520.0,19706470.0,52516520.0,19706470.0,52516520.0,19706470.0,1.865462821325971,1.865462821325971,1.865462821325971,1.865462821325971,1.9115141438671044,1.865462821325971,2.307590781353327,1.865462821325971,5,5,364000.0,760900.0,4339.0,134480.0,4085168500.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.265,95.873393,985.8,986.0,986.0,986.5,986.25,0.5,5.069708491761723,750.0,3000.0,739500.0,2959500.0,0.0,0.0,0.0,0.0,9612075.0,7399500.0,15526125.0,22202025.0,15526125.0,22202025.0,15526125.0,22202025.0,2.5348542458808616,2.534854245879709,2.5348542458808616,2.799005869673133,3.0622783008401004,3.5131065187704755,4.076067930748295,4.077290934576833,5,5,538500.0,1482750.0,4959.0,108409.0,3688714957.5,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.265,95.873393,1024.7,1026.5,1026.6,1027.2,1026.9,0.6000000000001364,5.842827928718827,2800.0,400.0,2874479.9999999995,410880.0,0.0,0.0,0.0,0.0,4516840.0,2876440.0,5748240.0,7808680.0,5748240.0,7808680.0,5748240.0,7808680.0,2.921413964358307,2.9214139643605206,3.4950788159917923,2.9214139643605206,4.7222990312260835,3.6319481287131707,,,5,5,351200.0,601200.0,9092.0,185683.0,3741721680.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.265,95.873393,1242.4,1246.1,1245.5,1246.3,1245.9,0.7999999999999545,6.421061080343161,625.0,1250.0,778437.5,1557875.0,0.0,0.0,0.0,0.0,3113500.0,4674000.0,8561062.5,7790750.0,8561062.5,7790750.0,8561062.5,7790750.0,3.210530540170668,3.210530540172493,3.210530540170668,3.3883749486498362,4.117810773684508,4.618890334335883,,,5,5,327500.0,536250.0,2951.0,138388.0,2305911400.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.265,95.873393,175.26,176.0,175.29,175.99,175.64,0.700000000000017,39.854247324072944,4700.0,4700.0,823863.0,827153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647679.0,1654353.0,4116871.0,1654353.0,19.92712366203728,19.927123662035658,20.025528852524232,20.027411340711282,50.12892883868583,,,,5,5,451200.0,437100.0,5.0,28537.0,4136000.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.265,95.873393,81.98,81.99,81.98,82.05,82.015,0.06999999999999318,8.535024080959968,6500.0,6500.0,532870.0,533325.0,0.0,0.0,0.0,0.0,532870.0,533325.0,2131025.0,1600300.0,3196115.0,2667665.0,3196115.0,2667665.0,4.267512040479984,4.267512040479984,4.836486823258427,4.837115607418337,,,,,5,5,2086500.0,3048500.0,430.0,14494.0,231481900.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.265,95.873393,281.95,282.85,282.8,282.9,282.85,0.0999999999999659,3.535442814211274,3800.0,1900.0,1074640.0,537510.0,0.0,0.0,1074640.0,537510.0,1074640.0,2150325.0,3759435.0,4301410.0,6980030.0,4301410.0,6980030.0,4301410.0,1.7677214071046323,1.7677214071066418,2.585197220474673,1.7677214071066418,,7.817614682038972,,,5,5,617500.0,682100.0,474.0,15446.0,255851454.0,22-Sep-2026 12:40
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.265,95.873393,2587.2,2591.5,2590.0,2593.2,2591.6,3.199999999999818,12.347584503780745,200.0,200.0,518000.0,518639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2589760.0,1037460.0,2589760.0,3113640.0,2589760.0,3113640.0,6.173792251890372,6.173792251890372,7.8451382686904605,6.359781463263822,,,,,5,5,53200.0,64200.0,263.0,11266.0,136868882.0,22-Sep-2026 12:40
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.265,95.873393,2463.6,2466.1,2465.3,2467.0,2466.15,1.699999999999818,6.893335766274631,750.0,500.0,1848975.0000000002,1233500.0,0.0,0.0,0.0,0.0,4314025.0,1233500.0,5546050.0,1233500.0,5546050.0,3702650.0,5546050.0,3702650.0,3.4466678831373154,3.4466678831373154,3.4466678831373154,3.4466678831373154,,4.619936466594277,,,5,5,120250.0,99250.0,1438.0,10629.0,885811595.0,22-Sep-2026 12:40
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.265,95.873393,1979.2,1976.3,1974.5,1976.5,1975.5,2.0,10.124019235636549,550.0,275.0,1085975.0,543537.5,0.0,0.0,0.0,0.0,0.0,0.0,1085975.0,2174287.5,3255670.0,3261995.0,3255670.0,3261995.0,5.0620096178182745,5.062009617819425,5.293065020310654,5.0620096178182745,,,,,5,5,75350.0,78100.0,277.0,5227.0,150999417.25,22-Sep-2026 12:40
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.265,95.873393,1244.3,14.75,14.7,14.8,14.75,0.10000000000000142,67.79661016949248,2500.0,2500.0,36750.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36750.0,37000.0,58.94440154765891,56.95119563459338,,,,,,,5,5,1097500.0,914000.0,8602.0,4502.0,5407948370.0,22-Sep-2026 12:40
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.265,95.873393,1244.3,9.55,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,4500.0,2000.0,42750.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.08320918817452,87.68183567696562,,,,,,,5,5,1645000.0,499000.0,6544.0,4603.0,4084503040.0,22-Sep-2026 12:39
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.265,95.873393,743.9,10.5,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,5850.0,6500.0,61132.49999999999,68575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61132.49999999999,68575.0,62.534856952997046,66.18167664227552,,,,,,,5,5,2208050.0,1687400.0,36924.0,25042.0,18041251020.0,22-Sep-2026 12:40
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.265,95.873393,743.9,7.0,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,14300.0,11050.0,99385.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99385.0,77350.0,51.98963896514782,36.28632897258341,,,,,,,5,5,1649050.0,1071850.0,30816.0,16472.0,14948687520.0,22-Sep-2026 12:40
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.265,99.265,95.873393,,,85467.5,85468.0,85467.75,0.5,0.05850159855618055,3314.0,1681.0,28115748.618175,14261572.09462,1029810875.675825,1371109003.7353652,1616376007.4631276,1773829841.40155,2475193228.851045,3601094040.44283,3052819499.7411475,3601178922.9369802,3052819499.7411475,3601178922.9369802,3052819499.7411475,3601178922.9369802,0.029250799278090274,0.029250799278090274,0.029250799278090274,0.029250799278090274,0.029250799278090274,0.029250799278090274,0.029250799278090274,0.029250799278090274,20,20,,,,,,1790061034563000
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.265,99.265,95.873393,,,2733.35,2733.4,2733.375,0.0500000000001819,0.18292404079272656,4270.0,5779.0,11585619.676925,15680215.658289999,66822247.00044749,89081411.5415675,183316063.61298,239645112.6843275,458213869.8597175,603881899.373665,458213869.8597175,603881899.373665,458213869.8597175,603881899.373665,458213869.8597175,603881899.373665,0.09146202039636328,0.09146202039636328,0.09146202039636328,0.09146202039636328,0.09146202039636328,0.09146202039636328,0.09146202039636328,0.09146202039636328,20,20,,,,,,1790061034723000
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,8442564.4,8481123.8,8461844.100000001,38559.40000000037,45.568554022403184,0.00873,0.00017,73703.587212,1441.7910460000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113045.93685,11934.01411,223374.825814,369020.4249316,32.4432978601987,22.784308087658676,,51.112855745104405,,,,,20,20,,,,,,1790061033926
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,270000.0,271397.5,270698.75,1397.5,51.62565397882332,0.0008,0.0041,216.0,1112.7297500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96821.18659000001,75662.267635,37.404182996212164,37.63692787559928,73.71382016045877,60.52804166997593,,,,,20,20,,,,,,1790061033516
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.265,95.873393,,,99.1,99.49,99.29499999999999,0.39000000000000057,39.27690216022968,330.0,379.99,32702.999999999996,37805.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32702.999999999996,492416.3723,797531.7425,2599108.4732999997,20.264791093709157,26.418169629996623,27.153786236295815,39.4049829674575,47.583773416896236,55.01939614930653,55.46597440378153,64.31221801086578,20,20,,,,,,1790061034697
20260922T071000Z,2026-09-22T07:10:00.369263+00:00,22-Sep-2026 12:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.265,99.265,95.873393,,,85488.13,85488.14,85488.13500000001,0.00999999999476131,0.00116975297153942,7.04857,2.39944,59814018.582081534,20361600.37211842,67664391.7224352,20748908.7946084,67664391.7224352,20748908.7946084,67664391.7224352,20748908.7946084,67664391.7224352,20748908.7946084,67664391.7224352,20748908.7946084,67664391.7224352,20748908.7946084,0.0005848764849186027,0.0005848764866208173,0.0005848764849186027,0.0005848764866208173,0.0005848764849186027,0.0005848764866208173,0.0005848764849186027,0.0005848764866208173,20,20,,,,,,1790061035014
