run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,18,30.0,0.05,,1.0,1.0,99.815,95.513702,56042.25,779.25,776.55,779.0,777.775,2.4500000000000455,31.50011250040237,30.0,90.0,23296.5,70110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512446.5,373981.5,512446.5,373981.5,15.942198290060926,16.243159336373804,,,,,,,5,5,20880.0,15000.0,11319.0,2777.0,19285277111.1,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,18,30.0,0.05,,1.0,1.0,99.815,95.513702,56042.25,560.35,558.8,560.3,559.55,1.5,26.807255830578143,150.0,30.0,83820.0,16809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217899.0,117729.0,217899.0,185046.0,18.43219130420626,13.548219226082798,,,,,,,5,5,15990.0,15360.0,12711.0,3052.0,21636687079.8,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,18,30.0,0.05,,1.0,1.0,99.815,95.513702,56042.25,668.55,665.4,667.3,666.3499999999999,1.8999999999999773,28.513543933368016,30.0,90.0,19962.0,60056.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159576.0,240268.5,159576.0,240268.5,14.705940681510752,20.71633166284619,,,,,,,5,5,34770.0,16110.0,9508.0,3244.0,16225994348.4,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,18,30.0,0.05,,1.0,1.0,99.815,95.513702,56042.25,479.75,481.05,482.7,481.875,1.6499999999999773,34.2412451361863,60.0,60.0,28863.0,28962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187563.0,173823.0,187563.0,173823.0,18.143944431878467,17.998009307160917,,,,,,,5,5,17100.0,45960.0,19836.0,5182.0,33588844290.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.815,95.513702,1258.4,1260.7,1260.5,1260.8,1260.65,0.2999999999999545,2.379724745170781,1500.0,500.0,1890750.0,630400.0,0.0,0.0,5041750.0,630400.0,15123000.0,4414000.0,15123000.0,7567550.0,15123000.0,7567550.0,15123000.0,7567550.0,1.1898623725844886,1.1898623725862925,2.362356228232864,1.1898623725862925,4.055624162545734,1.6831544489419925,,2.563290091697769,5,5,501000.0,1067500.0,5423.0,259666.0,3425329490.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.815,95.513702,684.9,687.35,687.3,687.5,687.4,0.20000000000004547,2.9095141111441003,5200.0,3900.0,3573959.9999999995,2681250.0,0.0,0.0,3573959.9999999995,2681250.0,13400335.0,7150682.5,13400335.0,7150682.5,13400335.0,7150682.5,13400335.0,7150682.5,1.4547570555720502,1.4547570555720502,1.4547570555720502,1.4547570555720502,1.8693197018941499,1.66222201890298,,2.532172443985235,5,5,747500.0,1931800.0,14204.0,545909.0,6348058782.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.815,95.513702,1376.6,1383.7,1383.0,1383.5,1383.25,0.5,3.614675582866438,700.0,700.0,968100.0,968450.0,0.0,0.0,968100.0,968450.0,3872050.0,20341650.0,5807480.0,20341650.0,5807480.0,20341650.0,5807480.0,20341650.0,1.807337791433219,1.807337791433219,1.8301447978707408,1.8304010360791005,2.5530293125284724,3.345885338767248,3.1358797272559102,,5,5,426300.0,809200.0,2967.0,139359.0,2862923574.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.815,95.513702,997.4,999.8,999.8,999.9,999.8499999999999,0.10000000000002274,1.0001500225036029,750.0,1500.0,749850.0,1499850.0,749850.0,1499850.0,749850.0,2249850.0,1499400.0,5250450.0,4496925.0,5250450.0,4496925.0,5250450.0,4496925.0,5250450.0,0.500075011251233,0.50007501125237,0.50007501125237,1.5011254388957445,2.2501688132831075,,,,5,5,480750.0,876750.0,2570.0,118988.0,1925630325.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.815,95.513702,1038.8,1043.1,1043.1,1043.2,1043.15,0.10000000000013642,0.9586349038981586,400.0,400.0,417239.99999999994,417280.0,417239.99999999994,417280.0,2503240.0,417280.0,3754520.0,2087039.9999999998,5422520.0,9185040.0,5422520.0,9185040.0,5422520.0,9185040.0,0.47931745194798947,0.4793174519501691,2.713422919868306,1.0379938756008817,4.95049321219626,3.192097272901436,,,5,5,330000.0,562800.0,5424.0,200535.0,2269531776.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.815,95.513702,1246.3,1248.5,1247.7,1248.0,1247.85,0.2999999999999545,2.4041351123929524,625.0,10000.0,779812.5,12480000.0,0.0,0.0,779812.5,12480000.0,5457687.5,15600625.0,7016687.5,17161500.0,7016687.5,17161500.0,7016687.5,17161500.0,1.2020675561973873,1.202067556195565,1.2020675561973873,1.5550186751273065,1.2020675561973873,2.9080172419732437,1.2020675561973873,,5,5,426250.0,403750.0,3604.0,148856.0,2791005175.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.815,95.513702,180.44,184.07,182.36,183.68,183.02,1.3199999999999932,72.1232652169158,14100.0,4700.0,2571276.0,863296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571276.0,863296.0,36.0616326084579,36.0616326084579,41.643965593895615,36.0616326084579,91.56900324195404,64.95834887842523,,,5,5,394800.0,216200.0,65.0,30360.0,55377985.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.815,95.513702,82.25,82.48,82.38,82.47,82.425,0.09000000000000341,10.919017288444454,6500.0,6500.0,535470.0,536055.0,0.0,0.0,0.0,0.0,0.0,0.0,1606215.0,536055.0,3746860.0,4827745.0,3746860.0,4827745.0,5.459508644222227,5.459508644222227,7.7104005127317015,6.023124290461636,,,,,5,5,1469000.0,2450500.0,177.0,14953.0,94824210.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.815,95.513702,286.4,286.7,286.4,286.8,286.6,0.4000000000000341,13.956734124216123,1900.0,1900.0,544160.0,544920.0,0.0,0.0,0.0,0.0,0.0,0.0,1632290.0,1089935.0,5983100.0,3271325.0,5983100.0,3271325.0,6.978367062107069,6.9783670621090526,7.772220466689958,7.773697328881652,,10.920053820578763,,,5,5,570000.0,461700.0,256.0,15403.0,138667776.0,11-Sep-2026 10:23
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.815,95.513702,2609.1,2624.2,2619.7,2623.9,2621.8,4.200000000000273,16.01952856816032,200.0,200.0,523939.99999999994,524780.0,0.0,0.0,0.0,0.0,0.0,0.0,1571720.0,1049580.0,3142840.0,3149540.0,3142840.0,3149540.0,8.009764284079292,8.009764284081028,8.19101781058492,8.191345457851629,,,,,5,5,51400.0,51000.0,175.0,10969.0,91222600.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.815,95.513702,2249.0,2251.0,2252.3,2254.0,2253.15,1.699999999999818,7.544992565962399,250.0,250.0,563075.0,563500.0,0.0,0.0,0.0,0.0,1689150.0,563500.0,2815075.0,1690975.0,2815075.0,2818800.0,2815075.0,2818800.0,3.7724962829811997,3.7724962829811997,5.515663087826447,3.966418535560379,,,,,5,5,80500.0,89500.0,205.0,11189.0,114783087.5,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.815,95.513702,1951.6,1955.2,1952.4,1955.2,1953.8000000000002,2.7999999999999545,14.331047190090871,275.0,275.0,536910.0,537680.0,0.0,0.0,0.0,0.0,0.0,0.0,1610565.0,1613205.0,2683697.5,2689142.5,2683697.5,2689142.5,7.165523595044853,7.165523595046017,7.402143150039178,7.40255027911054,,,,,5,5,63800.0,67100.0,116.0,5220.0,62323987.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.815,95.513702,1258.3,21.4,21.4,21.55,21.475,0.15000000000000213,69.84866123399401,2500.0,1500.0,53500.0,32325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500.0,32325.0,51.33609648354069,49.14984175870746,,,,,,,5,5,1143500.0,466000.0,5040.0,5635.0,3226305600.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.815,95.513702,1258.3,22.65,22.55,22.65,22.6,0.09999999999999787,44.24778761061852,7500.0,3000.0,169125.0,67950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169125.0,67950.0,349125.0,113350.0,29.203981638162364,22.123893805310047,,,,,,,5,5,847500.0,518000.0,5001.0,3334.0,3208341540.0,11-Sep-2026 10:23
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.815,95.513702,684.85,11.05,11.05,11.1,11.075,0.049999999999998934,45.14672686230153,3900.0,6500.0,43095.0,72150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43095.0,72150.0,43095.0,72150.0,35.105995807081705,48.31430318466378,106.4454063322501,125.17383121236003,,,,,5,5,1772550.0,1092650.0,15240.0,8711.0,6947275920.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.815,95.513702,684.85,13.5,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,8450.0,7800.0,114075.0,106080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114075.0,106080.0,36.90036900368925,36.900369003690564,,,,,,,5,5,2013050.0,713050.0,8497.0,7630.0,3885355214.0,11-Sep-2026 10:24
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.815,99.815,95.513702,,,77118.5,77119.0,77118.75,0.5,0.06483507577599482,5188.0,1466.0,39935061.006069995,11284729.956009999,1163036066.9576325,844550596.7143725,1830220496.442185,1435587891.494725,2828866183.9706225,1435603290.25422,2829635557.9906225,1435603290.25422,2829635557.9906225,1435603290.25422,2829635557.9906225,1435603290.25422,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,0.03241753788799741,20,20,,,,,,1789102541367000
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.815,99.815,95.513702,,,2458.15,2458.2,2458.175,0.04999999999972715,0.20340293103512627,4118.0,6801.0,10103934.775855001,16687289.49633,57887791.0983,94160512.889505,150669588.9879525,222748058.07436252,449407516.54641,645990126.0179124,449407516.54641,645990126.0179124,449407516.54641,645990126.0179124,449407516.54641,645990126.0179124,0.10170146551663815,0.10170146551848809,0.10170146551663815,0.10170146551848809,0.10170146551663815,0.10170146551848809,0.10170146551663815,0.10170146551848809,20,20,,,,,,1789102541412000
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,7684809.0,7719228.0,7702018.5,34419.0,44.68828528521452,0.01447,0.004923,111199.18623,38001.759444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511656.56093,346817.199444,564783.0603319999,425059.42226200004,22.965548871791317,22.34414264260726,47.792947594373565,38.37537782690784,,,,,20,20,,,,,,1789102542352
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,245097.8,245875.4,245486.59999999998,777.6000000000058,31.675863366880552,0.0724,0.427476,17745.08072,105105.8324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215314.05794,184001.8104904,260343.01254,291410.1242496,15.837931683440868,22.128029288597126,53.32685972324266,55.542843606252426,,,,,20,20,,,,,,1789102541090
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.513702,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,7.62,1.53,759.9426000000001,152.6175,0.0,0.0,759.9426000000001,152.6175,759.9426000000001,152.6175,153254.33760000003,152.6175,12587780.0346,946339.3423000001,24028087.4882,2964254.7796,24.027288110895487,8.962555634336237,24.166615833390935,14.111564414166914,42.23536489236663,15.334257331738312,47.47062548907885,15.895128230735102,20,20,,,,,,1789102542986
20260911T045501Z,2026-09-11T04:55:01.010861+00:00,11-Sep-2026 10:25:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.513702,,,77141.85,77141.86,77141.85500000001,0.00999999999476131,0.0012963131356850714,2.9057,0.78459,22373639.405894175,6041276.11833158,24624743.082670245,10262087.511822501,24624743.082670245,10262087.511822501,24624743.082670245,10262087.511822501,24624743.082670245,10262087.511822501,24624743.082670245,10262087.511822501,24624743.082670245,10262087.511822501,0.0006481565668993436,0.0006481565687857276,0.0006481565668993436,0.0006481565687857276,0.0006481565668993436,0.0006481565687857276,0.02149835989372456,0.0006481565687857276,20,20,,,,,,1789102543014
