run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.989284,,,2391.53,2391.54,2391.535,0.009999999999763531,0.04181414865249111,6.4871,18.3642,1542954.244926665,4367936.18501694,7451148.934563937,7684827.3734035995,7799609.775007933,8301069.963140854,7799609.775007933,8301069.963140854,7799609.775007933,8301069.963140854,7799609.775007933,8301069.963140854,7799609.775007933,8301069.963140854,0.0209070743271963,0.020907074325294813,0.0209070743271963,0.020907074325294813,0.07235689434734076,0.16751147641621686,,,20,20,,,,,,1789545940015
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.989284,,,75603.4,75603.5,75603.45,0.10000000000582077,0.013226909619312447,5.952,2.904,44753898.346944,21835600.252619997,68701971.34354949,23264297.245593,68701971.34354949,23264297.245593,68701971.34354949,23264297.245593,68701971.34354949,23264297.245593,68701971.34354949,23264297.245593,68701971.34354949,23264297.245593,0.0066134548096562235,0.0066134548096562235,0.0066134548096562235,0.0066134548096562235,0.0066134548096562235,0.0066134548096562235,0.0066134548096562235,0.0066134548096562235,20,20,,,,,,1789545940838
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.989284,,,2390.15,2390.16,2390.1549999999997,0.009999999999763531,0.041838290821154,66.839,134.578,15888456.98146175,31990988.938898396,42584913.63990196,82123992.5537244,42584913.63990196,82123992.5537244,42584913.63990196,82123992.5537244,42584913.63990196,82123992.5537244,42584913.63990196,82123992.5537244,42584913.63990196,82123992.5537244,0.020919145411528287,0.020919145409625705,0.020919145411528287,0.020919145409625705,0.020919145411528287,0.020919145409625705,0.020919145411528287,0.020919145409625705,20,20,,,,,,1789545941470
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,7551000.0,7563384.14,7557192.07,12384.139999999665,16.38722409763983,0.00331081,0.00394068,24999.92631,29804.876612815202,0.0,0.0,0.0,0.0,0.0,0.0,24999.92631,29804.876612815202,24999.92631,29804.876612815202,24999.92631,29804.876612815202,60.04683565982399,56.468576448371984,86.98814089595356,72.42198547114677,143.05161186004983,93.44442275072912,,,20,20,,,,,,1789545942
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,238000.38,239076.49,238538.435,1076.109999999986,45.112646102502765,0.008403,0.124666,1999.91719314,29804.70970234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.91719314,29804.70970234,350003.13414451,29804.70970234,79.21516929555422,41.10132409531706,164.50512555704097,53.983810862627976,,,,,20,20,,,,,,1789545942
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,99.75,99.775,99.7625,0.025000000000005684,2.5059516351340116,228.569932,255.746985,22799.850717,25517.155428375,0.0,0.0,22799.850717,25517.155428375,22799.850717,25517.155428375,22799.850717,25517.155428375,94523.49548795,427948.32559077494,502093.34204702,854750.2444320949,7.8962181758893255,16.981888704649446,,56.80481074709813,,,,,20,19,,,,,,1789545942
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.989284,,,7223982.0,7224087.0,7224034.5,105.0,0.14534814306327026,12.349,3.629,89208953.718,26216211.723,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,20,20,,,,,,1789545944074
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.989284,,,228480.0,228519.0,228499.5,39.0,1.7067871045669685,79.644,122.016,18197061.12,27882974.304,27212355.484,32696082.743000004,44170845.67999999,46757556.40200001,44170845.67999999,46757556.40200001,44170845.67999999,46757556.40200001,44170845.67999999,46757556.40200001,44170845.67999999,46757556.40200001,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,19,19,,,,,,1789545944396
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.989284,,,7223982.0,7224087.0,7224034.5,105.0,0.14534814306327026,12.349,3.629,89208953.718,26216211.723,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,124179782.16199999,28340137.218,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,0.07267407153163513,20,20,,,,,,1789545943612
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.455,95.989284,,,228480.0,228519.0,228499.5,39.0,1.7067871045669685,86.578,125.243,19781341.44,28620405.117,28796635.804,35404727.276999995,45783226.82599999,77247507.819,45783226.82599999,77247507.819,45783226.82599999,77247507.819,45783226.82599999,77247507.819,45783226.82599999,77247507.819,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,0.8533935522834842,19,19,,,,,,1789545944642
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,7457096.0,7500000.0,7478548.0,42904.0,57.36942518788406,0.03149,0.00481,234823.95304,36075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234823.95304,36075.0,81.79157520131265,28.68471259394203,,143.3778256554023,,,,,20,20,,,,,,1789545945966
20260916T080501Z,2026-09-16T08:05:01.053793+00:00,16-Sep-2026 13:35:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
