run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56295.55,860.0,856.4,860.45,858.425,4.050000000000068,47.179427439788775,60.0,150.0,51384.0,129067.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102765.0,180697.5,205389.0,464718.0,23.58971371989505,23.872891973810624,,,,,,,5,5,11400.0,11610.0,7149.0,1035.0,12284449119.9,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56295.55,502.0,500.9,502.95,501.92499999999995,2.0500000000000114,40.842755391742024,60.0,90.0,30054.0,45265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120202.5,181093.5,180276.0,181093.5,21.060864010535823,21.365950651992886,,,,,,,5,5,15330.0,11250.0,24973.0,3318.0,42485208866.1,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56295.55,738.9,736.2,738.9,737.55,2.699999999999932,36.6076876143981,30.0,30.0,22086.0,22167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242902.5,133024.5,287022.0,133024.5,19.3623295868487,19.73878855753465,,,,,,,5,5,54780.0,45570.0,75524.0,9517.0,129982226623.2,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,20,30.0,0.05,,1.0,1.0,99.75,94.843169,56295.55,429.85,430.2,432.35,431.275,2.150000000000034,49.852182482175735,30.0,210.0,12906.0,90793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906.0,90793.5,103210.5,90793.5,32.448258225653575,28.44202222463848,,,,,,,5,5,11220.0,8820.0,10591.0,1297.0,17935705989.6,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75,94.843169,1279.0,1287.2,1287.0,1287.5,1287.25,0.5,3.8842493688094777,1000.0,12500.0,1287000.0,16093750.0,0.0,0.0,1287000.0,16093750.0,18659050.0,21244550.0,52110650.0,25108250.0,52110650.0,25108250.0,52110650.0,25108250.0,1.9421246844047388,1.9421246844047388,1.9421246844047388,1.9421246844047388,1.9421246844047388,2.5190249386638115,1.9421246844047388,2.7460303842051323,5,5,405500.0,984000.0,22225.0,258685.0,14366017750.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75,94.843169,687.1,693.4,693.4,693.5,693.45,0.10000000000002274,1.4420650371335024,18850.0,1300.0,13070590.0,901550.0,13070590.0,901550.0,13070590.0,901550.0,37854147.5,1803425.0,37854147.5,5411510.0,37854147.5,5411510.0,37854147.5,5411510.0,0.7210325185659315,0.721032518567571,1.0758454616238629,0.721032518567571,4.668443010471335,0.721032518567571,,0.721032518567571,5,5,306150.0,1391650.0,46190.0,553450.0,20950098065.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75,94.843169,1389.1,1398.5,1398.4,1398.5,1398.45,0.09999999999990905,0.7150774071286713,1400.0,7000.0,1957760.0000000002,9789500.0,1957760.0000000002,9789500.0,1957760.0000000002,9789500.0,2936290.0000000005,11748100.0,7827540.0,16645860.0,7827540.0,16645860.0,7827540.0,16645860.0,0.35753870356433565,0.35753870356433565,0.35753870356433565,0.35753870356433565,0.35753870356433565,3.15438356334579,0.41773136729958854,,5,5,171500.0,374500.0,12815.0,137373.0,12568119025.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,94.843169,1000.5,1005.6,1005.3,1005.6,1005.45,0.3000000000000682,2.983738624497172,750.0,750.0,753975.0,754200.0,0.0,0.0,753975.0,754200.0,22614000.0,3771750.0,25628700.0,6789825.0,25628700.0,6789825.0,25628700.0,6789825.0,1.4918693122480209,1.4918693122480209,1.9807312855520602,1.736579097180113,3.96959203943617,2.5812607087095025,,3.0311647976627607,5,5,242250.0,704250.0,9285.0,118430.0,7030741275.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,94.843169,1035.0,1037.5,1037.5,1037.6,1037.55,0.09999999999990905,0.9638089730606626,3600.0,1200.0,3735000.0,1245120.0,3735000.0,1245120.0,3735000.0,2075280.0,6224160.0,15775760.0,10372080.0,15775760.0,10372080.0,15775760.0,10372080.0,15775760.0,0.4819044865303313,0.4819044865303313,0.4819044865303313,0.4819044865303313,1.7694091904655946,1.2175202450923583,2.496680989476705,3.185739532675987,5,5,147200.0,351600.0,29574.0,204463.0,12362523480.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,94.843169,1238.5,1246.2,1246.2,1247.3,1246.75,1.099999999999909,8.822939643071257,625.0,3750.0,778875.0,4677375.0,0.0,0.0,0.0,0.0,778875.0,4677375.0,8566062.5,12475312.5,8566062.5,12475312.5,8566062.5,12475312.5,4.411469821535628,4.411469821535628,4.411469821535628,4.588842046262035,4.514963421217171,5.515916461553415,5.806259125460239,,5,5,95000.0,226250.0,7803.0,151459.0,6104969662.5,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,94.843169,186.4,189.15,187.51,189.2,188.355,1.6899999999999977,89.72419102227167,18800.0,37600.0,3525188.0,7113920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525188.0,7113920.0,44.862095511135834,44.862095511135834,44.862095511135834,44.862095511135834,44.862095511135834,54.58118901525482,56.847751385839324,,5,5,352500.0,361900.0,72.0,30461.0,64065888.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,94.843169,83.6,83.62,83.61,83.69,83.65,0.0799999999999983,9.563658099222748,19500.0,32500.0,1630395.0,2719925.0,0.0,0.0,0.0,0.0,1630395.0,2719925.0,1630395.0,3808025.0,7600580.0,5441280.0,7600580.0,5441280.0,4.781829049610525,4.781829049612224,4.781829049610525,4.781829049612224,6.695026008244151,12.998280086407444,,,5,5,214500.0,676000.0,871.0,15224.0,478283520.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,94.843169,285.9,287.15,287.05,287.5,287.275,0.44999999999998863,15.664433034548383,3800.0,1900.0,1090790.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,1636090.0,2185285.0,3816245.0,4371520.0,3816245.0,4371520.0,7.832216517275181,7.832216517273202,8.621889997119872,7.832216517273202,,,,,5,5,106400.0,83600.0,964.0,15154.0,528361652.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,94.843169,2678.3,2680.2,2680.2,2686.5,2683.35,6.300000000000182,23.478115042764387,1000.0,1000.0,2680200.0,2686500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823640.0,5374040.0,4823640.0,5374040.0,11.739057521382193,11.739057521382193,11.739057521382193,11.739057521382193,13.014054431089539,,,,5,5,5200.0,13200.0,948.0,11112.0,511030776.0,09-Sep-2026 15:35
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,94.843169,2265.0,2279.1,2274.9,2279.0,2276.95,4.099999999999909,18.006543841542015,250.0,500.0,568725.0,1139500.0,0.0,0.0,0.0,0.0,0.0,0.0,568725.0,2848850.0,3978575.0,4558975.0,3978575.0,4558975.0,9.003271920772006,9.00327192077001,9.003271920772006,9.571541774807761,,,,,5,5,10750.0,26500.0,1152.0,11470.0,659462400.0,09-Sep-2026 15:34
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,94.843169,1978.5,1988.1,1983.6,1989.3,1986.4499999999998,5.7000000000000455,28.694404591104966,550.0,550.0,1090980.0,1094115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453497.5,2189055.0,5453497.5,3285040.0,14.347202295554201,14.347202295551911,14.347202295553055,14.347202295551911,,16.645120312569304,,,5,5,6600.0,6600.0,299.0,5113.0,163505234.75,09-Sep-2026 15:35
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.75,94.843169,1279.0,17.7,17.75,17.9,17.825,0.14999999999999858,84.15147265077059,3500.0,500.0,62125.0,8950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62125.0,8950.0,83.05213988274247,52.718484556950216,,,,,,,5,5,916000.0,414500.0,11293.0,4502.0,7318146325.0,09-Sep-2026 15:35
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.75,94.843169,1279.0,25.9,25.7,25.9,25.799999999999997,0.1999999999999993,77.51937984496097,1000.0,3500.0,25700.0,90650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700.0,90650.0,40.56853993882983,60.124597891269225,,,,,,,5,5,681000.0,370000.0,10346.0,3266.0,6770163750.0,09-Sep-2026 15:35
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.75,94.843169,687.1,11.1,11.05,11.1,11.075,0.049999999999998934,45.14672686230153,9750.0,27950.0,107737.5,310245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107737.5,310245.0,107737.5,310245.0,22.573363431151567,22.57336343114996,,,,,,,5,5,1418300.0,596050.0,27876.0,7169.0,12660749556.0,09-Sep-2026 15:35
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.75,94.843169,687.1,14.45,14.4,14.5,14.45,0.09999999999999964,69.20415224913471,6500.0,650.0,93600.0,9425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600.0,9425.0,87.41418033066626,36.82382969564519,,,,,,,5,5,608400.0,755300.0,18314.0,4076.0,8409294322.0,09-Sep-2026 15:35
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,94.843169,,,79012.5,79013.0,79012.75,0.5,0.06328092617963556,353.0,5492.0,2782168.396875,43285454.751,585899626.0845001,1603527443.476875,1090273807.1426249,2006582796.883875,1428252093.8175,3103972420.101,1428252093.8175,3103972420.101,1428252093.8175,3103972420.101,1428252093.8175,3103972420.101,0.03164046308981778,0.03164046308981778,0.03164046308981778,0.03164046308981778,0.03164046308981778,0.05970984951952712,0.03164046308981778,0.09496141599950925,20,20,,,,,,1788948336475000
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,94.843169,,,2492.6,2492.7,2492.6499999999996,0.09999999999990905,0.40117946763448165,717.0,7719.0,1782726.2145,19193048.421749998,6608565.8283750005,84458052.732375,80073622.92825,224973196.8015,402533186.047125,738201296.4375,402533186.047125,738201296.4375,402533186.047125,738201296.4375,402533186.047125,738201296.4375,0.20058973381815298,0.20058973381632864,0.20058973381815298,0.20058973381632864,0.20058973381815298,0.41025777218351295,0.20058973381815298,0.7116064115929498,20,20,,,,,,1788948336051000
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,7873000.0,7894020.7,7883510.35,21020.700000000186,26.664136998310898,0.002799,0.023604,22036.527,186330.4646028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277.43213,288077.4539688,58973.904930000004,618154.6143398,13.332068499156039,36.79253741161373,43.30085545532978,66.44765520472085,,,,,20,20,,,,,,1788948337538
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,247354.8,248734.1,248044.45,1379.3000000000175,55.606968831595196,0.1459,0.0153,36089.06532,3805.63173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736782.03055,408754.0240853999,30.601961097602167,29.593027937063937,57.125936623186725,41.74681432171285,,,,,20,20,,,,,,1788948337034
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.843169,,,99.62,99.88,99.75,0.2599999999999909,26.065162907267258,72437.48,6.92,7216221.7576,691.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711771.3395,778564.5286,17597350.4056,8982990.3225,14.028158011811946,13.032581453633629,17.754990883545965,13.032581453633629,33.047055889290476,13.032581453633629,39.54237789410965,13.311677183648094,20,20,,,,,,1788948338786
20260909T100500Z,2026-09-09T10:05:00.137993+00:00,09-Sep-2026 15:35:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.843169,,,79014.33,79014.34,79014.33499999999,0.00999999999476131,0.0012655931350635695,0.45017,2.97631,3548095.623375975,23458324.235968646,5514211.243635151,32318652.286931325,5514211.243635151,32318652.286931325,5514211.243635151,32318652.286931325,5514211.243635151,32318652.286931325,5514211.243635151,32318652.286931325,5514211.243635151,32318652.286931325,0.000632796568452625,0.0006327965666109445,0.000632796568452625,0.0006327965666109445,0.000632796568452625,0.06786109305361651,0.000632796568452625,,20,20,,,,,,1788948339014
