run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,4,30.0,0.05,,1.0,1.0,99.71000000000001,96.015075,55436.4,325.1,324.4,325.7,325.04999999999995,1.3000000000000114,39.99384710044644,120.0,30.0,38928.0,9771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77850.0,48864.0,243096.0,127098.0,25.015766259267888,22.64121608370876,,,,,,,5,5,30990.0,79710.0,52058.0,15282.0,87427891879.2,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,4,30.0,0.05,,1.0,1.0,99.71000000000001,96.015075,55436.4,193.9,194.2,195.1,194.64999999999998,0.9000000000000057,46.23683534549221,60.0,30.0,11652.0,5853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652.0,5853.0,87339.0,117168.0,31.447831522308835,,,,,,,,5,5,23670.0,28020.0,27930.0,5312.0,46390785966.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1219.2,1222.2,1222.0,1222.2,1222.1,0.20000000000004547,1.636527289092918,4000.0,1000.0,4888000.0,1222200.0,4888000.0,1222200.0,6109900.0,1833350.0,10996650.0,11613450.0,10996650.0,11613450.0,10996650.0,11613450.0,10996650.0,11613450.0,0.8182636445473892,0.8182636445455287,0.8182636445473892,0.8182636445455287,1.9727981144303142,0.8365942166293864,2.840963102343484,1.8417326125693971,5,5,357000.0,1030500.0,7349.0,167361.0,4497147060.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,729.3,729.5,729.65,729.85,729.75,0.20000000000004547,2.7406646111688313,650.0,3900.0,474272.5,2846415.0,0.0,0.0,474272.5,2846415.0,2844822.5,24198070.0,7585272.5,24198070.0,7585272.5,24198070.0,7585272.5,24198070.0,1.3703323055844157,1.3703323055844157,1.3703323055844157,3.171678467296597,1.665433506469442,4.932104490032841,1.8955044410427433,,5,5,1721850.0,1242800.0,10525.0,301355.0,4996233287.5,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1328.8,1330.0,1330.0,1330.3,1330.15,0.2999999999999545,2.255384731045029,3500.0,2100.0,4655000.0,2793630.0,0.0,0.0,6516860.0,2793630.0,18617340.0,6519660.0,18617340.0,13041070.0,18617340.0,13041070.0,18617340.0,13041070.0,1.1276923655216597,1.127692365523369,1.1276923655216597,1.127692365523369,2.3660706674565124,1.1795698457613868,3.8877814658563983,1.79143266656442,5,5,359800.0,554400.0,4449.0,98100.0,4157621643.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,96.015075,979.9,979.7,979.3,979.8,979.55,0.5,5.104384666428462,2250.0,3000.0,2203425.0,2939400.0,0.0,0.0,0.0,0.0,8812650.0,7349325.0,10281075.0,16170600.0,10281075.0,16170600.0,10281075.0,16170600.0,2.5521923332153915,2.552192333214231,2.552192333214231,2.552192333214231,3.2435083261628446,3.1232098109409656,4.189226168342276,4.011753151559275,5,5,423750.0,981750.0,7042.0,85481.0,5182683135.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,96.015075,998.0,1000.4,1000.4,1000.5,1000.45,0.10000000000002274,0.9995502024091432,800.0,1200.0,800320.0,1200600.0,800320.0,1200600.0,2800920.0,1600840.0,4401040.0,2801880.0,4401040.0,23622680.0,4401040.0,23622680.0,4401040.0,23622680.0,0.4997751012028671,0.49977510120627616,0.4997751012040034,0.6993812541149813,3.656853252248436,,4.577105019587166,,5,5,299600.0,478400.0,7540.0,132473.0,3015939680.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1195.9,1197.2,1197.0,1197.5,1197.25,0.5,4.176237210273544,625.0,1250.0,748125.0,1496875.0,0.0,0.0,0.0,0.0,8228125.0,3742562.5,8976000.0,4491250.0,8976000.0,4491250.0,8976000.0,4491250.0,2.088118605136772,2.088118605136772,2.088118605136772,2.2985097040490126,,3.2587764280672227,,,5,5,340625.0,536250.0,12219.0,102390.0,9136986356.25,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,96.015075,184.16,184.17,183.4,184.22,183.81,0.8199999999999932,44.61128339045717,47000.0,9400.0,8619800.0,1731668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619800.0,1731668.0,15502903.0,2598348.0,22.305641695228584,22.305641695228584,22.305641695228584,22.305641695228584,41.59267121318426,22.305641695228584,,24.410887581002076,5,5,474700.0,437100.0,235.0,23347.0,202830380.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,96.015075,81.89,81.86,81.82,81.94,81.88,0.12000000000000455,14.655593551539393,6500.0,6500.0,531830.0,532610.0,0.0,0.0,0.0,0.0,0.0,0.0,1595295.0,3196245.0,3720860.0,4795180.0,3720860.0,4795180.0,7.327796775769697,7.327796775769697,7.898582830512719,7.899609713028774,,,,,5,5,1872000.0,3087500.0,618.0,10958.0,329273490.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,96.015075,283.55,284.45,284.3,284.7,284.5,0.39999999999997726,14.059753954305,3800.0,3800.0,1080340.0,1081860.0,0.0,0.0,0.0,0.0,0.0,0.0,1620415.0,1622885.0,5399230.0,4329720.0,5399230.0,4329720.0,7.0298769771525,7.0298769771525,7.0298769771525,7.0298769771525,,11.262358834220546,,,5,5,547200.0,594700.0,576.0,11197.0,311925888.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2534.2,2538.3,2537.4,2538.8,2538.1000000000004,1.400000000000091,5.5159371183172095,200.0,200.0,507480.0,507760.00000000006,0.0,0.0,0.0,0.0,1522380.0,507760.00000000006,1522380.0,1015760.0,3043420.0,3048980.0,3043420.0,3048980.0,2.7579685591577086,2.7579685591595,5.084694333930947,2.9520231080735138,,,,,5,5,56800.0,60200.0,368.0,9696.0,187176576.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2485.6,2482.5,2481.5,2484.2,2482.85,2.699999999999818,10.874599754313865,250.0,250.0,620375.0,621050.0,0.0,0.0,0.0,0.0,0.0,0.0,620375.0,3105675.0,3100025.0,3105675.0,3100025.0,3105675.0,5.437299877156932,5.437299877156932,5.589923082944155,7.578633753059175,,,,,5,5,90750.0,85000.0,527.0,7459.0,328431670.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1969.0,1971.5,1966.8,1972.5,1969.65,5.7000000000000455,28.939151625923618,275.0,275.0,540870.0,542437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703332.5,3255890.0,2703332.5,3255890.0,14.469575812961232,14.469575812962386,14.701875925862343,14.70268455127796,,,,,5,5,68750.0,65725.0,140.0,4225.0,75911990.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1219.6,8.4,8.25,8.35,8.3,0.09999999999999964,120.48192771084292,15500.0,2500.0,127875.0,20875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.05900066487018,60.24096385542254,,,,,,,5,5,1513500.0,452000.0,5457.0,3276.0,3349752165.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1219.6,9.4,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,3000.0,1000.0,27900.000000000004,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.81729629698296,115.94958059933073,,,,,,,5,5,1235000.0,555500.0,4369.0,1891.0,2689294260.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,729.2,4.95,4.9,4.95,4.925000000000001,0.04999999999999982,101.52284263959353,650.0,16250.0,3185.0000000000005,80437.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46176214198533,164.3022571389509,,,,,,,5,5,3164200.0,891800.0,8467.0,24461.0,4048026131.5,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,729.05,5.5,5.4,5.5,5.45,0.09999999999999964,183.48623853210944,4550.0,7800.0,24570.0,42900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.62093741641283,252.80612573645817,,,,,,,5,5,2577900.0,885300.0,4870.0,15539.0,2327782080.0,25-Sep-2026 09:54
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,96.015075,,,84091.0,84092.0,84091.5,1.0,0.11891808327833372,3923.0,909.0,32893231.492030006,7621795.30788,958139616.6714451,995692126.4080701,1507305372.6625051,1325495177.1503,2345766910.58229,2824303290.28523,2345766910.58229,2825142270.1672306,2345766910.58229,2825142270.1672306,2345766910.58229,2825142270.1672306,0.05945904163916686,0.05945904163916686,0.05945904163916686,0.05945904163916686,0.05945904163916686,0.05945904163916686,0.07359955473789168,0.05945904163916686,20,20,,,,,,1790310338907000
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,96.015075,,,2675.0,2675.05,2675.025,0.0500000000001819,0.18691414099001652,3996.0,1407.0,10658301.030000001,3752880.3434850005,66683697.83530001,21325848.866270002,181577343.29761004,138407444.568705,457741409.3612751,420146668.800235,457741409.3612751,420146668.800235,457741409.3612751,420146668.800235,457741409.3612751,420146668.800235,0.09345707049500826,0.09345707049500826,0.09345707049500826,0.09345707049500826,0.14007727631316186,0.09345707049500826,0.2523550237334252,0.09345707049500826,20,20,,,,,,1790310339118000
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8400840.1,8439559.2,8420199.649999999,38719.09999999963,45.98358899957869,0.01545,0.004243,129792.979545,35809.049685599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182880.97983999999,328844.44227359997,536100.611525,406143.6461716,23.661946776275403,22.991794499788238,41.959721863032044,52.886339342196415,,,,,20,20,,,,,,1790310337429
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,266842.9,268517.0,267679.95,1674.0999999999767,62.54110552545966,0.9387,0.098612,250485.43023000003,26478.998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347691.3170600001,486630.4283336,33.234238512359376,31.27055276272983,50.20844296112545,61.27213642846973,,,,,20,20,,,,,,1790310339319
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.67,99.77,99.72,0.09999999999999432,10.028078620135812,28015.7,10.77,2792324.819,1074.5229,0.0,0.0,0.0,0.0,0.0,0.0,7818676.919,1074.5229,8561251.976,1074.5229,10845089.857499998,2589079.2878,37.74994708564823,5.014039310067906,43.65102841391379,5.014039310067906,51.220392017785656,5.456838926406347,54.189342842161984,10.297442130554858,20,20,,,,,,1790310338120
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84112.15,84112.16,84112.155,0.010000000009313226,0.001188888812718355,10.80057,0.64308,90582463.2350116,5393398.439402688,178156167.22784483,6151673.644286689,178156167.22784483,6151673.644286689,178156167.22784483,6151673.644286689,178156167.22784483,6151673.644286689,178156167.22784483,6151673.644286689,178156167.22784483,6151673.644286689,0.0005944444063591775,0.0005944444063591775,0.0005944444063591775,0.0005944444063591775,0.0005944444063591775,0.0005944444063591775,,0.0005944444063591775,20,20,,,,,,1790310340014
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2676.33,2676.34,2676.335,0.010000000000218279,0.0373645302259182,58.4376,6.858,15594474.693217682,1830111.2134812002,27894731.46346107,4642593.25000822,27894731.46346107,4642593.25000822,27894731.46346107,4642593.25000822,27894731.46346107,4642593.25000822,27894731.46346107,4642593.25000822,27894731.46346107,4642593.25000822,0.0186822651129591,0.0186822651129591,0.01868226511125996,0.0186822651129591,,0.0186822651129591,,0.0186822651129591,20,20,,,,,,1790310341015
20260925T042500Z,2026-09-25T04:25:00.902630+00:00,25-Sep-2026 09:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84084.9,84085.0,84084.95,0.10000000000582077,0.011892734669619329,11.986,0.846,100491887.072694,7092961.586100001,110921561.63778299,9063243.520226998,110921561.63778299,9063243.520226998,110921561.63778299,9063243.520226998,110921561.63778299,9063243.520226998,110921561.63778299,9063243.520226998,110921561.63778299,9063243.520226998,0.0059463673348096645,0.0059463673348096645,0.0059463673348096645,0.0059463673348096645,0.0059463673348096645,0.0059463673348096645,,0.0059463673348096645,20,20,,,,,,1790310342203
