run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.885,95.513702,56214.0,825.15,823.2,825.6,824.4000000000001,2.3999999999999773,29.11208151382796,90.0,60.0,74088.0,49536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246924.0,569770.5,246924.0,569770.5,14.86209659221956,14.877777518157464,,,,,,,5,5,14580.0,15060.0,21663.0,3933.0,36989204229.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.885,95.513702,56214.0,528.45,526.6,527.8,527.2,1.1999999999999318,22.761760242790814,90.0,60.0,47394.0,31667.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142095.0,190050.0,142095.0,190050.0,12.52675396841337,15.273215154158693,,,,,,,5,5,17460.0,27210.0,23339.0,5203.0,39777084803.7,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.885,95.513702,56214.0,708.05,708.3,710.3,709.3,2.0,28.196813760045114,30.0,60.0,21249.0,42618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106161.0,170497.5,191052.0,170497.5,14.710961267836268,21.828433143485068,,,,,,,5,5,15330.0,20190.0,17543.0,4208.0,29998903665.9,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.885,95.513702,56214.0,454.6,453.35,454.0,453.675,0.6499999999999773,14.327437041934804,30.0,150.0,13600.5,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,54397.5,68100.0,190342.5,95385.0,190342.5,204564.0,12.532866353071714,9.174362534724814,,,,,,,5,5,36930.0,88230.0,94659.0,30748.0,160599387058.2,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.885,95.513702,1258.8,1261.7,1261.3,1261.9,1261.6,0.6000000000001364,4.755865567534372,2500.0,4500.0,3153250.0,5678550.0,0.0,0.0,0.0,0.0,95207550.0,15774700.0,98359800.0,18930450.0,98359800.0,18930450.0,98359800.0,18930450.0,2.3779327837680877,2.377932783766285,2.3779327837680877,2.377932783766285,2.3779327837680877,2.6707105805505993,2.7204546245658663,3.21346231594983,5,5,683500.0,1204500.0,9370.0,260983.0,5910174350.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.885,95.513702,686.75,688.6,688.6,688.75,688.675,0.14999999999997726,2.1780956183973177,3250.0,5200.0,2237950.0,3581500.0,0.0,0.0,2237950.0,3581500.0,5370105.0,6716092.5,7159685.0,6716092.5,7159685.0,6716092.5,7159685.0,6716092.5,1.0890478091994842,1.0890478091978335,1.0890478091994842,1.0890478091978335,1.587793436075459,2.76974727391272,,,5,5,765700.0,1767350.0,18953.0,546721.0,8471100209.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.885,95.513702,1383.1,1389.5,1389.2,1389.9,1389.5500000000002,0.7000000000000455,5.03760210140006,3500.0,700.0,4862200.0,972930.0000000001,0.0,0.0,0.0,0.0,17502310.0,6811280.0,18474470.0,9730910.0,18474470.0,9730910.0,18474470.0,9730910.0,2.518801050699212,2.5188010507008487,2.538280814099235,2.5188010507008487,3.3979256529763866,2.5386361982916164,,2.9784078207828713,5,5,556500.0,805000.0,6190.0,141301.0,5993188950.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.885,95.513702,997.1,998.2,998.3,998.9,998.5999999999999,0.6000000000000227,6.00841177648731,3000.0,2250.0,2994900.0,2247525.0,0.0,0.0,0.0,0.0,11230050.0,4495275.0,31439775.0,7493175.0,31439775.0,7493175.0,31439775.0,7493175.0,3.0042058882430855,3.0042058882430855,3.004205888244224,3.0042058882430855,3.757566324066266,3.4058121997219244,,3.705719022560886,5,5,542250.0,931500.0,3805.0,119114.0,2849840362.5,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.885,95.513702,1042.0,1046.6,1046.2,1046.6,1046.4,0.3999999999998636,3.822629969417656,400.0,400.0,418480.0,418639.99999999994,0.0,0.0,418480.0,418639.99999999994,7530760.000000001,3768280.0,8367400.000000001,5443480.0,8367400.000000001,5443480.0,8367400.000000001,5443480.0,1.9113149847077415,1.9113149847099147,2.466873802111825,2.622944722788548,3.893228600065589,4.218523699100977,,,5,5,372400.0,530800.0,7916.0,201203.0,3310914496.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.885,95.513702,1246.0,1249.4,1249.3,1249.8,1249.55,0.5,4.0014405185866915,625.0,1250.0,780812.5,1562250.0,0.0,0.0,0.0,0.0,1561500.0,3906062.5,4683437.5,8594500.0,4683437.5,8594500.0,4683437.5,8594500.0,2.0007202592933457,2.0007202592933457,2.0007202592933457,2.3515904155301826,3.57629152679009,,,,5,5,394375.0,432500.0,4492.0,148496.0,3483124875.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.885,95.513702,180.3,182.0,182.19,182.73,182.45999999999998,0.539999999999992,29.59552778691177,4700.0,4700.0,856293.0,858831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856293.0,2576634.0,856293.0,17218403.0,14.797763893456663,14.797763893455103,14.875130091731538,20.963712555891135,26.391907649375668,,35.38452699049026,,5,5,592200.0,343100.0,75.0,30356.0,63957600.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.885,95.513702,82.6,82.67,82.72,82.76,82.74000000000001,0.04000000000000625,4.834421078076656,19500.0,6500.0,1613040.0,537940.0,0.0,0.0,0.0,0.0,2150655.0,537940.0,2688075.0,1076205.0,4836780.0,3768570.0,4836780.0,3768570.0,2.417210539037469,2.4172105390391865,5.208544109796699,2.4172105390391865,,,,,5,5,1495000.0,2138500.0,260.0,14927.0,139289800.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.885,95.513702,285.15,285.85,285.8,286.05,285.925,0.25,8.743551630672378,5700.0,3800.0,1629060.0,1086990.0,0.0,0.0,0.0,0.0,1629060.0,1086990.0,2714625.0,2174170.0,4342355.0,4350050.0,4342355.0,4350050.0,4.371775815336189,4.371775815336189,4.371775815336189,4.371775815336189,,,,,5,5,566200.0,478800.0,313.0,15405.0,169650069.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.885,95.513702,2597.8,2612.0,2609.9,2611.6,2610.75,1.699999999999818,6.511538829837472,200.0,200.0,521980.0,522320.0,0.0,0.0,0.0,0.0,1565880.0,522320.0,2609360.0,1044860.0,2609360.0,3136280.0,2609360.0,3136280.0,3.255769414918736,3.255769414918736,5.267959118515398,3.4388698881890933,,,,,5,5,50400.0,48600.0,260.0,10992.0,135603520.0,11-Sep-2026 11:45
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.885,95.513702,2247.1,2254.5,2254.5,2255.4,2254.95,0.900000000000091,3.9912193175019004,500.0,500.0,1127250.0,1127700.0,0.0,0.0,1127250.0,1127700.0,2254225.0,1127700.0,3380875.0,1127700.0,3380875.0,3949925.0,3380875.0,3949925.0,1.9956096587519585,1.995609658749942,1.9956096587519585,1.995609658749942,,,,,5,5,84500.0,98750.0,432.0,11164.0,242948160.0,11-Sep-2026 11:45
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.885,95.513702,1939.3,1945.5,1947.6,1950.1,1948.85,2.5,12.828078097339457,275.0,550.0,535590.0,1072555.0,0.0,0.0,0.0,0.0,0.0,0.0,535590.0,2145275.0,2674760.0,3754822.5,2674760.0,3754822.5,6.4140390486697285,6.4140390486697285,6.4140390486697285,12.375625388462447,,,,,5,5,65450.0,68750.0,191.0,5246.0,102453689.25,11-Sep-2026 11:45
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.885,95.513702,1259.1,21.95,21.95,22.05,22.0,0.10000000000000142,45.4545454545461,500.0,2500.0,10975.0,55125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,55125.0,109525.0,132475.0,32.913403699920835,42.965286776241,,,,,,,5,5,958500.0,716500.0,11700.0,4991.0,7499641500.0,11-Sep-2026 11:44
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.885,95.513702,1259.0,19.85,19.9,20.05,19.975,0.15000000000000213,75.09386733416878,2000.0,2000.0,39800.0,40100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800.0,40100.0,54.93098618476222,52.63085363210588,,,,,,,5,5,1032000.0,465000.0,8000.0,5849.0,5123920000.0,11-Sep-2026 11:45
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.885,95.513702,686.4,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,18200.0,9100.0,208390.0,105105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208390.0,105105.0,43.47826086956584,43.47826086956584,138.96639924962898,111.33537625819595,,,,,5,5,1836250.0,1034150.0,20965.0,9331.0,9557062970.0,11-Sep-2026 11:45
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.885,95.513702,686.5,12.75,12.65,12.75,12.7,0.09999999999999964,78.74015748031468,2600.0,11700.0,32890.0,149175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32890.0,149175.0,39.37007874015804,65.82573093052383,,,,,,,5,5,1849250.0,787800.0,11333.0,8147.0,5181560930.0,11-Sep-2026 11:45
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.885,99.885,95.513702,,,77356.5,77357.0,77356.75,0.5,0.06463560064247786,3101.0,4398.0,23960664.161752503,33982483.75011,1039975791.8379077,990718211.2737076,1706551168.8934124,1558234066.4364376,2715414106.10826,2409137989.4089727,2715414106.10826,2409137989.4089727,2715414106.10826,2409137989.4089727,2715414106.10826,2409137989.4089727,0.03231780032123893,0.03231780032123893,0.03231780032123893,0.03231780032123893,0.03231780032123893,0.03231780032123893,0.03231780032123893,0.03231780032123893,20,20,,,,,,1789107336637000
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.885,99.885,95.513702,,,2468.4,2468.5,2468.45,0.09999999999990905,0.4051125200020622,2925.0,6883.0,7211766.9195,16971146.211675003,31757881.2384225,74674935.90240751,113406872.09382752,198251942.87563506,435693574.1715525,651924801.3652425,435693574.1715525,651924801.3652425,435693574.1715525,651924801.3652425,435693574.1715525,651924801.3652425,0.20255626000195226,0.20255626000011,0.20255626000195226,0.20255626000011,0.20255626000195226,0.20255626000011,0.20255626000195226,0.25903449152528074,20,20,,,,,,1789107337052000
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,7729462.2,7761859.9,7745661.050000001,32397.700000000186,41.826901268808015,0.005,0.002831,38647.311,21973.825376900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38647.311,21973.825376900004,169453.298209,635706.2994804,32.0796806860695,31.993685053945466,44.47289738378651,74.05129812079105,,,,,20,20,,,,,,1789107335557
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,246549.0,246573.7,246561.35,24.70000000001164,1.00177907040222,0.252543,1.83844,62264.224107,453310.953028,62264.224107,454420.58867800003,62264.224107,490472.53496280004,62264.224107,516615.83436280006,62264.224107,516615.83436280006,62264.224107,576813.3483428,189850.976027,1089177.3565828,0.50088953520111,15.058520814655397,14.591642292451702,61.54123397963572,,,,,20,20,,,,,,1789107335183
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.885,95.513702,,,99.75,99.77,99.75999999999999,0.01999999999999602,2.004811547714116,4.98,0.16,496.75500000000005,15.9632,0.0,0.0,496.75500000000005,15.9632,496.75500000000005,415071.18919999996,6421578.029700001,415071.18919999996,12659797.243900001,2615473.5467999997,19206888.863,10055192.4398,4.009142902990695,8.981847748395623,14.935237329201003,9.017671557354197,29.426196068035328,9.020855883497784,38.00735944347924,12.394178236429356,20,20,,,,,,1789107336693
20260911T061501Z,2026-09-11T06:15:01.081564+00:00,11-Sep-2026 11:45:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.885,99.885,95.513702,,,77388.0,77388.01,77388.005,0.00999999999476131,0.001292189919453449,2.14156,0.25562,16554045.457792804,1975917.3904616372,19268598.195395324,2927188.733861944,19268598.195395324,2927188.733861944,19268598.195395324,2927188.733861944,19268598.195395324,2927188.733861944,19268598.195395324,2927188.733861944,19268598.195395324,2927188.733861944,0.0006460949587865325,0.0006460949606669163,0.0006460949587865325,0.0006460949606669163,,0.0006460949606669163,,0.0006460949606669163,20,20,,,,,,1789107338017
