run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56292.45,659.0,653.15,659.65,656.4,6.5,99.02498476538696,300.0,150.0,195945.0,98947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195945.0,98947.5,49.77640729201297,49.51249238269348,,,,,,,5,5,13260.0,18000.0,60054.0,6105.0,102639714679.8,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56292.45,566.1,559.95,565.0,562.475,5.0499999999999545,89.78176807858046,30.0,30.0,16798.5,16950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16798.5,16950.0,58.44490511549475,,,,,,,,5,5,12570.0,16560.0,63801.0,6306.0,108858044572.2,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56292.45,545.4,545.5,550.0,547.75,4.5,82.15426745778184,240.0,30.0,130920.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278175.0,16500.0,97.43021996144657,41.07713372889092,,,,,,,5,5,17370.0,48420.0,97263.0,18122.0,166502448271.8,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56292.45,478.9,478.95,490.0,484.475,11.050000000000011,228.0819443727749,30.0,210.0,14368.5,102900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04097218638685,131.72138854618882,,,,,,,5,5,8370.0,14070.0,57612.0,3951.0,97851084116.4,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72,95.989284,1240.0,1248.8,1247.5,1248.9,1248.2,1.400000000000091,11.216151257811976,4000.0,4000.0,4990000.0,4995600.0,0.0,0.0,0.0,0.0,0.0,0.0,13096600.0,14989900.0,13096600.0,14989900.0,13096600.0,14989900.0,5.608075628905988,5.608075628905988,5.608075628905988,5.608075628905988,5.608780587730825,5.609678064424112,6.711897484996406,6.764076909761,5,5,170500.0,648500.0,15972.0,254925.0,9996555360.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72,95.989284,721.5,721.0,721.0,721.3,721.15,0.2999999999999545,4.160022186784365,194350.0,650.0,140126350.0,468844.99999999994,0.0,0.0,0.0,0.0,144343192.5,7034137.5,144811647.5,7034137.5,144811647.5,7034137.5,144811647.5,7034137.5,2.0800110933921827,2.0800110933921827,2.4914422400367906,2.0800110933921827,3.8779811147569028,2.0800110933921827,,2.0800110933921827,5,5,763100.0,1768650.0,36551.0,544953.0,17092563436.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72,95.989284,1358.8,1360.3,1360.2,1360.6,1360.4,0.3999999999998636,2.940311673036339,1400.0,2100.0,1904280.0,2857260.0,0.0,0.0,1904280.0,2857260.0,6664280.0,5715220.0,7616000.0,11432540.0,7616000.0,11432540.0,7616000.0,11432540.0,1.4701558365173337,1.470155836519005,1.4701558365173337,1.470155836519005,2.449987312042582,2.1004881140395777,4.234693407302905,,5,5,186200.0,268100.0,7041.0,135054.0,6697856865.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72,95.989284,991.4,989.2,989.2,989.5,989.35,0.2999999999999545,3.032293930357856,750.0,15750.0,741900.0,15584625.0,0.0,0.0,741900.0,15584625.0,3708750.0,28946625.0,5933400.0,34886025.0,5933400.0,34886025.0,5933400.0,34886025.0,1.516146965178928,1.5161469651777792,1.516146965178928,2.037981949377565,1.5161469651800774,4.170971215535375,1.5161469651800774,,5,5,204000.0,444750.0,9888.0,117722.0,7310544480.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72,95.989284,1060.0,1063.7,1062.7,1063.8,1063.25,1.099999999999909,10.345638372912381,400.0,2400.0,425080.0,2553120.0,0.0,0.0,0.0,0.0,0.0,0.0,3824880.0,17024440.0,3824880.0,17024440.0,3824880.0,17024440.0,5.1728191864561905,5.1728191864561905,5.1728191864561905,5.713560308225184,5.633061378867244,,6.4733729718328386,,5,5,89200.0,142000.0,16110.0,189453.0,6911705520.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72,95.989284,1241.0,1243.4,1243.4,1244.4,1243.9,1.0,8.03923144947343,625.0,625.0,777125.0,777750.0,0.0,0.0,0.0,0.0,1554187.5,777750.0,7769562.5,3112125.0,7769562.5,3890437.5,7769562.5,3890437.5,4.019615724736715,4.019615724736715,4.912696231900412,4.198801294765891,,5.6112201277969085,,,5,5,91875.0,217500.0,7586.0,144100.0,5898020175.0,16-Sep-2026 15:39
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72,95.989284,173.55,173.5,173.5,176.0,174.75,2.5,143.0615164520744,89300.0,4700.0,15493550.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5307582260372,71.5307582260372,80.8829919189087,71.5307582260372,118.7681406520434,71.5307582260372,123.88512199195878,71.5307582260372,5,4,216200.0,61100.0,257.0,30085.0,210476575.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72,95.989284,81.41,81.05,80.85,81.12,80.985,0.27000000000001023,33.33950731617092,6500.0,6500.0,525525.0,527280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050790.0,1054820.0,3150290.0,1583075.0,16.66975365808546,16.66975365808546,19.00399888743613,19.013883536867258,,,,,5,5,435500.0,403000.0,807.0,14568.0,424360950.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72,95.989284,282.1,282.45,282.2,282.45,282.325,0.25,8.855042946958294,1900.0,5700.0,536180.0,1609965.0,0.0,0.0,0.0,0.0,536180.0,1609965.0,536180.0,1609965.0,2143295.0,3222210.0,3211380.0,3760195.0,4.427521473479147,4.427521473479147,4.427521473479147,7.714487336233906,,,,,5,5,32300.0,49400.0,639.0,15760.0,342145521.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72,95.989284,2566.6,2573.9,2573.9,2582.5,2578.2,8.599999999999909,33.35660538360061,400.0,200.0,1029560.0,516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544160.0,1033240.0,3086460.0,2584600.0,16.67830269180119,16.678302691799423,18.928169984531234,16.678302691799423,,,,,5,5,4800.0,6600.0,758.0,10945.0,386102460.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72,95.989284,2246.0,2262.8,2250.1,2260.3,2255.2,10.200000000000273,45.228804540618455,250.0,500.0,562525.0,1130150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249950.0,1130150.0,6742425.0,3395275.0,22.614402270310233,22.614402270308222,22.614402270310233,22.808392132469244,,31.972904037099987,,,5,5,9500.0,23000.0,1481.0,11053.0,841863342.5,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72,95.989284,1934.0,1941.0,1940.0,1944.0,1942.0,4.0,20.597322348094746,275.0,275.0,533500.0,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599592.5,1604625.0,2664502.5,2676025.0,10.298661174047373,10.298661174047373,12.694500773358836,12.70148466935344,,,,,5,5,8800.0,6325.0,470.0,5332.0,248967812.5,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.72,95.989284,1240.0,14.6,14.7,14.9,14.8,0.20000000000000107,135.13513513513584,500.0,1500.0,7350.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75206223593285,,,,,,,,5,5,901000.0,207000.0,11003.0,4261.0,6899376135.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.72,95.989284,1240.0,22.9,22.6,22.85,22.725,0.25,110.01100110011001,1500.0,1000.0,33900.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0889235052457,71.70709550273266,,,,,,,5,5,296500.0,297000.0,6983.0,1962.0,4417725120.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.72,95.989284,721.5,12.3,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,19500.0,650.0,243750.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243750.0,8190.0,113.34682176177999,39.840637450199765,,,,,,,5,5,1171950.0,4057300.0,45361.0,34308.0,21591019502.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.72,95.989284,721.5,11.85,11.8,11.95,11.875,0.14999999999999858,126.31578947368301,3250.0,11050.0,38350.0,132047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157894736841506,89.1580397092633,,,,,,,5,5,648700.0,336700.0,21104.0,13396.0,10055137976.0,16-Sep-2026 15:40
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,95.989284,,,75856.5,75857.0,75856.75,0.5,0.06591371235915064,1567.0,5446.0,11853430.75206,41196049.37784,949412172.3759,1199991113.68518,1614882002.4189,1510923908.4020998,2074887088.6113,2918100945.65274,2074887088.6113,3612255430.74246,2074887088.6113,3612255430.74246,2074887088.6113,3612255430.74246,0.03295685617957532,0.03295685617957532,0.03295685617957532,0.03295685617957532,0.03295685617957532,0.03295685617957532,0.03295685617957532,0.03295685617957532,20,20,,,,,,1789561837462000
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,95.989284,,,2403.4,2403.45,2403.425,0.04999999999972715,0.20803644798455184,4995.0,2504.0,11971369.0476,6001387.73136,68004916.92701998,34094853.05724,161413273.75013998,127266781.63824,460345328.4889799,427403481.4998001,460345328.4889799,427403481.4998001,460345328.4889799,427403481.4998001,460345328.4889799,427403481.4998001,0.10401822399132989,0.10401822399322196,0.10401822399132989,0.10401822399322196,0.10401822399132989,0.10401822399322196,0.18720289475920396,0.10401822399322196,20,20,,,,,,1789561837110000
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7534105.9,7572067.1,7553086.5,37961.199999999255,50.25918874356762,3e-05,0.031575,226.023177,239088.01868249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504930.39753600006,378420.4267218,25.129594371782574,27.19370847846149,48.472231844290924,43.31327264336134,,,,,20,20,,,,,,1789561836712
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,238740.7,240152.6,239446.65000000002,1411.8999999999942,58.96511811712521,0.0072,0.73365,1718.9330400000001,176187.95499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453288.16886,481688.31063,29.482559058562,31.053408916349575,62.182720482540695,50.719698615471245,,,,,20,20,,,,,,1789561836232
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,99.71,99.73,99.72,0.020000000000010232,2.0056157240283023,33095.4,8.55,3299942.334,852.6915000000001,0.0,0.0,3299942.334,852.6915000000001,3343504.1614,852.6915000000001,3343504.1614,852.6915000000001,4006208.5382000003,1239147.3886999998,20536631.305099998,17285776.78,21.881830076042213,1.0028078620141512,23.568875511516158,1.0028078620141512,26.21956391899864,8.800963276429528,29.13398713832256,19.766409969767913,20,20,,,,,,1789561837778
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,75884.18,75884.19,75884.185,0.010000000009313226,0.0013177976424617627,0.00149,5.86239,11275.083940104,44361710.10075805,799297.825318704,93603395.01849999,799297.825318704,93603395.01849999,799297.825318704,93603395.01849999,799297.825318704,93603395.01849999,799297.825318704,93603395.01849999,799297.825318704,93603395.01849999,0.0006588988212308814,0.020532066660287042,0.0006588988212308814,,0.0006588988212308814,,0.0006588988212308814,,20,20,,,,,,1789561839014
20260916T123001Z,2026-09-16T12:30:01.060854+00:00,16-Sep-2026 18:00:01,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,2404.47,2404.48,2404.475,0.010000000000218279,0.041589120287040954,17.9866,12.1004,4312714.50297144,2901370.33165824,12440915.64374904,4387179.39074172,18364997.473014962,4393941.747776279,18364997.473014962,4393941.747776279,18364997.473014962,4393941.747776279,18364997.473014962,4393941.747776279,18364997.473014962,4393941.747776279,0.020794560143520477,0.020794560143520477,0.020794560143520477,0.020794560143520477,,0.037919774621965135,,0.3477973654441994,20,20,,,,,,1789561839015
