run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.6,95.647843,56557.0,244.4,243.6,244.35,243.975,0.75,30.74085459575776,60.0,90.0,14616.0,21991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102262.5,132006.0,102262.5,132006.0,18.81351856701847,20.124931624823642,,,,,,,5,5,24330.0,33240.0,37837.0,12055.0,64747446274.8,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.6,95.647843,56557.0,208.0,207.75,208.45,208.1,0.6999999999999886,33.637674195097965,90.0,60.0,18697.5,12507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93450.0,75075.0,130809.0,87594.0,,21.190726284589832,,,,,,,5,5,24990.0,72390.0,78874.0,16707.0,134029586500.2,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.6,95.647843,1251.1,1253.3,1253.0,1253.3,1253.15,0.2999999999999545,2.3939672026489607,5500.0,1000.0,6891500.0,1253300.0,0.0,0.0,8770850.0,1253300.0,18792600.0,3133850.0,18792600.0,33228300.0,18792600.0,33228300.0,18792600.0,33228300.0,1.196983601323573,1.1969836013253876,1.196983601323573,1.1969836013253876,3.8864237039910527,1.1969836013253876,4.634292377150739,1.5431546307526136,5,5,489000.0,1472500.0,12354.0,226574.0,7712602200.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.6,95.647843,741.15,740.95,740.95,741.25,741.1,0.2999999999999545,4.04803670219882,2600.0,14950.0,1926470.0000000002,11081687.5,0.0,0.0,0.0,0.0,12520560.0,36623242.5,12520560.0,36623242.5,12520560.0,36623242.5,12520560.0,36623242.5,2.02401835109941,2.02401835109941,2.02401835109941,2.02401835109941,2.02401835109941,2.4387545424178234,2.02401835109941,2.9108678134136152,5,5,1060150.0,2590900.0,43759.0,439479.0,21060878507.5,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.6,95.647843,1341.8,1343.0,1342.9,1343.2,1343.0500000000002,0.2999999999999545,2.2337217527266633,2100.0,2800.0,2820090.0,3760960.0,0.0,0.0,5639970.0,8462510.0,14098210.0,17867640.0,14098210.0,17867640.0,14098210.0,17867640.0,14098210.0,17867640.0,1.116860876362485,1.116860876364178,1.116860876362485,1.116860876364178,1.301361917670906,1.4414953367457677,1.8103038422983249,2.160839769024942,5,5,455700.0,611800.0,5135.0,132934.0,4819182095.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.6,95.647843,994.1,994.8,994.8,995.0,994.9,0.20000000000004547,2.0102522866624333,4500.0,2250.0,4476600.0,2238750.0,0.0,0.0,4476600.0,2238750.0,10444275.0,11941500.0,13427475.0,19407000.0,13427475.0,19407000.0,13427475.0,19407000.0,1.0051261433312166,1.0051261433312166,1.0051261433312166,1.0051261433312166,1.560182078468224,1.1103522183612557,1.9201013520402657,1.9959087448450907,5,5,583500.0,1076250.0,3683.0,104013.0,2741505502.5,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.6,95.647843,1022.6,1024.1,1023.8,1024.3,1024.05,0.5,4.882574093061862,1600.0,800.0,1638080.0,819440.0,0.0,0.0,0.0,0.0,3685400.0,1229240.0,9007360.0,6148160.0,9007360.0,6148160.0,9007360.0,6148160.0,2.441287046530931,2.441287046530931,2.793869664610916,2.441287046530931,5.818932862855777,3.771434931955705,,,5,5,356400.0,670000.0,7943.0,175812.0,3257074808.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.6,95.647843,1247.5,1247.6,1247.6,1247.8,1247.6999999999998,0.20000000000004547,1.6029494269459446,625.0,625.0,779750.0,779875.0,779750.0,779875.0,779750.0,1559812.5,7015750.0,12480250.0,9353875.0,12480250.0,9353875.0,12480250.0,9353875.0,12480250.0,0.8014747134738834,0.8014747134720611,0.977888308929373,1.3311484442243509,2.0293480398692,3.3825849789245086,2.2681862114356774,,5,5,367500.0,516875.0,5051.0,137037.0,3937854306.25,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.6,95.647843,182.69,182.8,182.61,182.89,182.75,0.2799999999999727,15.321477428179081,4700.0,4700.0,858267.0000000001,859582.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,4290865.0,859582.9999999999,4290865.0,4300829.0,4290865.0,4300829.0,7.660738714089541,7.660738714089541,8.735729318288177,7.7382980365314475,,,,,5,5,474700.0,709700.0,702.0,26106.0,598412178.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.6,95.647843,83.16,83.28,83.28,83.36,83.32,0.0799999999999983,9.601536245799124,6500.0,6500.0,541320.0,541840.0,0.0,0.0,0.0,0.0,541320.0,541840.0,2706015.0,2167750.0,3788005.0,4336800.0,3788005.0,4336800.0,4.800768122900415,4.800768122898709,5.350612363823471,5.351307988642859,,,,,5,5,2801500.0,2730000.0,783.0,14133.0,422072235.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.6,95.647843,286.4,286.35,286.1,286.35,286.225,0.25,8.734387282732115,3800.0,7600.0,1087180.0,2176260.0,0.0,0.0,0.0,0.0,1087180.0,2176260.0,3261065.0,6530205.0,4890505.0,7074650.0,4890505.0,7074650.0,4.3671936413660575,4.3671936413660575,4.3671936413660575,4.3671936413660575,5.769742678236849,,,,5,5,596600.0,606100.0,362.0,15350.0,196428802.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.6,95.647843,2590.0,2594.9,2593.2,2596.7,2594.95,3.5,13.487735794523982,200.0,200.0,518639.99999999994,519339.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1555800.0,3116220.0,3110860.0,4155400.0,3110860.0,4155400.0,6.743867897261991,6.743867897261991,6.92909319524232,6.929370364512365,,,,,5,5,56800.0,56600.0,196.0,11213.0,101355912.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.6,95.647843,2464.1,2462.5,2461.5,2463.8,2462.65,2.300000000000182,9.339532617303238,250.0,250.0,615375.0,615950.0,0.0,0.0,0.0,0.0,615375.0,615950.0,4307175.0,3696275.0,4307175.0,3696275.0,4307175.0,3696275.0,4.669766308651619,4.669766308651619,4.825712301378877,4.825953593026647,,,,,5,5,106250.0,100750.0,702.0,10237.0,434385315.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.6,95.647843,2002.0,2009.5,2005.4,2008.4,2006.9,3.0,14.948427923663361,275.0,275.0,551485.0,552310.0,0.0,0.0,0.0,0.0,0.0,0.0,1654345.0,1104647.5,2756627.5,3868535.0,2756627.5,3868535.0,7.474213961831681,7.474213961831681,7.6972832173324965,7.697706579552532,,,,,5,5,81675.0,83875.0,353.0,5204.0,194124760.5,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.6,95.647843,1251.1,11.65,11.65,11.7,11.675,0.049999999999998934,42.82655246252585,7500.0,2500.0,87375.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87375.0,29250.0,87375.0,29250.0,64.2931353311594,26.840480495649807,,,,,,,5,5,2109500.0,1333000.0,21936.0,9987.0,13820667120.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.6,95.647843,1251.1,8.75,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,3500.0,1500.0,30800.000000000004,13350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.07430251617856,105.17516398966342,,,,,,,5,5,1384500.0,609500.0,7962.0,5698.0,5020080810.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.6,95.647843,741.2,7.6,7.65,7.75,7.7,0.09999999999999964,129.8701298701294,9100.0,24700.0,69615.0,191425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9350649350647,84.75576861733846,,,,,,,5,5,2986100.0,1418950.0,31421.0,24664.0,15263819064.0,23-Sep-2026 12:49
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.6,95.647843,741.2,7.0,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,8450.0,5850.0,59150.0,41242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59150.0,41242.5,77.28550573203214,64.78528365976129,190.4582592855982,,,,,,5,5,2107950.0,1010100.0,17340.0,15615.0,8431722390.0,23-Sep-2026 12:50
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.6,99.6,95.647843,,,86390.5,86391.0,86390.75,0.5,0.05787656664631341,2454.0,5094.0,21115427.7852,43831545.0984,844024363.1231999,1276747039.0014,1083101427.2712,2008079871.7518,2194808600.6778,3106518479.421,2194894599.7998,3106518479.421,2194894599.7998,3106518479.421,2194894599.7998,3106518479.421,0.028938283323156705,0.028938283323156705,0.028938283323156705,0.028938283323156705,0.028938283323156705,0.028938283323156705,0.028938283323156705,0.028938283323156705,20,20,,,,,,1790148036529000
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.6,99.6,95.647843,,,2750.65,2750.7,2750.675,0.04999999999972715,0.181773564669498,4364.0,1163.0,11955821.2536,3186267.8435999993,84215397.6018,38604888.786,182688438.49199998,161635458.114,458874359.2374,506328362.31179994,458874359.2374,506328362.31179994,458874359.2374,506328362.31179994,458874359.2374,506328362.31179994,0.0908867823339224,0.09088678233557562,0.0908867823339224,0.09088678233557562,0.1568237304382864,0.09088678233557562,0.2763441904081628,0.09088678233557562,20,20,,,,,,1790148036536000
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.647843,,,8600860.0,8638474.0,8619667.0,37614.0,43.63741661945873,0.00613,0.013234,52723.2718,114321.56491599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126768.18741,146960.98387999999,403827.893432,451718.87799370004,21.818708309729367,22.290421773517302,40.41586394259423,,,,,,20,20,,,,,,1790148035114
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.647843,,,273716.2,275408.0,274562.1,1691.7999999999884,61.61811845116236,0.1076,0.657325,29451.86312,181032.56360000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348359.71559,612902.6754308001,30.80905922558224,35.19909426724148,45.35305687069975,61.79405073749193,,,,,20,20,,,,,,1790148037029
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.6,95.647843,,,99.57,99.74,99.655,0.1700000000000017,17.058853042998514,13.33,988.49,1327.2681,98591.9926,0.0,0.0,0.0,0.0,0.0,0.0,1327.2681,1466409.8776,11214889.211399999,3602204.7456,13438532.009399999,13640468.0184,8.543553943440806,10.509718427821069,9.433946211588939,10.533687217192778,18.60816435671575,10.535817770681263,30.139162397321805,11.365059513311218,20,20,,,,,,1790148035793
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.647843,,,86419.6,86419.61,86419.60500000001,0.00999999999476131,0.0011571448393870012,9.88963,1.14226,85123923.72730081,9831880.90637256,97788123.01564501,11048400.6549324,97788123.01564501,11048400.6549324,97788123.01564501,11048400.6549324,97788123.01564501,11048400.6549324,97788123.01564501,11048400.6549324,97788123.01564501,11048400.6549324,0.000578572418851567,0.0005785724205354343,0.0005785724171676997,0.0005785724205354343,0.000578572418851567,0.0005785724205354343,0.0013310645987042772,0.0005785724205354343,20,20,,,,,,1790148038014
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.647843,,,2751.62,2751.63,2751.625,0.010000000000218279,0.03634216145084552,61.6048,15.4372,16883494.7776896,4230755.2785456,38900281.648284,7933297.905939601,38900281.648284,7933297.905939601,38900281.648284,7933297.905939601,38900281.648284,7933297.905939601,38900281.648284,7933297.905939601,38900281.648284,7933297.905939601,0.01817108072542276,0.01817108072542276,0.01817108072542276,0.01817108072542276,0.0931536573013031,0.01817108072542276,,0.01817108072542276,20,20,,,,,,1790148038015
20260923T072000Z,2026-09-23T07:20:00.096418+00:00,23-Sep-2026 12:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.6,99.6,95.647843,,,86384.7,86384.8,86384.75,0.10000000000582077,0.011576117313046662,7.837,4.86,67428890.63243999,41815080.7488,91390135.82207997,45359962.495919995,91390135.82207997,45359962.495919995,91390135.82207997,45359962.495919995,91390135.82207997,45359962.495919995,91390135.82207997,45359962.495919995,91390135.82207997,45359962.495919995,0.005788058656523331,0.005788058656523331,0.005788058656523331,0.005788058656523331,0.005788058656523331,0.005788058656523331,0.005788058656523331,0.005788058656523331,20,20,,,,,,1790148039535
