run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.02,95.809144,55600.5,312.45,312.7,313.3,313.0,0.6000000000000227,19.169329073483155,90.0,30.0,28143.0,9399.0,0.0,0.0,0.0,0.0,0.0,0.0,28143.0,9399.0,140662.5,94098.0,140662.5,122340.0,21.350138373193182,12.279575515971063,,,,,,,5,5,98850.0,81120.0,63275.0,16222.0,106599360862.5,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.02,95.809144,55600.5,195.75,195.55,196.0,195.775,0.44999999999998863,22.985570169837246,60.0,30.0,11733.0,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82084.5,5880.0,82084.5,100192.5,34.76957034317755,,,,,,,,5,5,36900.0,18900.0,46267.0,5442.0,77146914409.5,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.02,95.809144,1234.1,1235.4,1235.2,1235.4,1235.3000000000002,0.20000000000004547,1.6190399093341328,8000.0,500.0,9881600.0,617700.0,9881600.0,617700.0,14204450.0,1853200.0,25936250.0,12974900.0,25936250.0,12974900.0,25936250.0,12974900.0,25936250.0,12974900.0,0.8095199546661462,0.8095199546679868,1.118983960135165,0.8095199546679868,2.13784465575445,0.8095199546679868,3.047295043828208,0.819105437770918,5,5,348500.0,1415000.0,15062.0,214923.0,9327294120.0,24-Sep-2026 11:30
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.02,95.809144,733.8,733.85,733.8,733.9,733.8499999999999,0.10000000000002274,1.3626762962461367,1950.0,1300.0,1430910.0,954070.0,1430910.0,954070.0,2384785.0,1431137.5,8107125.0,13835997.5,8107125.0,13835997.5,8107125.0,13835997.5,8107125.0,13835997.5,0.6813381481238431,0.6813381481222939,0.712629975299841,0.6813381481222939,1.718958578216853,1.8155178046101252,1.8814838702568517,,5,5,690300.0,2291900.0,41463.0,372952.0,19691442108.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.02,95.809144,1331.1,1334.3,1334.3,1334.4,1334.35,0.10000000000013642,0.7494285607234715,700.0,700.0,934010.0,934080.0000000001,934010.0,934080.0000000001,6537300.0,2802450.0,22411550.0,6539890.0,22411550.0,6539890.0,22411550.0,6539890.0,22411550.0,6539890.0,0.3747142803625878,0.3747142803608838,0.42411315316488474,0.42417253315959536,1.881435642391023,1.453632454368386,,1.9231345819490289,5,5,343700.0,657300.0,14184.0,129281.0,13315612968.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.02,95.809144,987.6,989.4,989.1,989.5,989.3,0.39999999999997726,4.043262913170699,1500.0,2250.0,1483650.0,2226375.0,0.0,0.0,0.0,0.0,21510525.0,14102250.0,23735250.0,28950075.0,23735250.0,28950075.0,23735250.0,28950075.0,2.0216314565859244,2.021631456584775,2.0216314565859244,2.021631456584775,2.5823309799841985,2.732529160753938,3.0679637867030674,2.8824904222333996,5,5,513750.0,903000.0,8356.0,99351.0,6199379070.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.02,95.809144,1011.9,1013.7,1013.5,1014.0,1013.75,0.5,4.932182490752158,800.0,400.0,810800.0,405600.0,0.0,0.0,0.0,0.0,10538560.0,2028240.0,17022520.0,3651240.0,17022520.0,3651240.0,17022520.0,3651240.0,2.466091245376079,2.4660912453749573,3.0524056473008607,2.652739962723797,,3.959154281082754,,4.199065019238512,5,5,306800.0,564400.0,15751.0,163468.0,6404797628.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.02,95.809144,1196.5,1198.0,1197.8,1198.4,1198.1,0.6000000000001364,5.007929221268145,2500.0,1250.0,2994500.0,1498000.0,0.0,0.0,0.0,0.0,6737062.5,2247125.0,10479125.0,7492937.5,10479125.0,7492937.5,10479125.0,7492937.5,2.5039646106350215,2.503964610633124,2.5039646106350215,2.503964610633124,5.469976083988744,3.0486173205045017,,3.9683281530069645,5,5,320000.0,511250.0,17112.0,136141.0,12844908900.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.02,95.809144,186.83,186.86,186.88,187.37,187.125,0.4900000000000091,26.18570474281946,4700.0,4700.0,878336.0,880639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389518.0,2642622.0,4389518.0,5290226.0,13.09285237140973,13.09285237140973,13.220413927717109,13.222899599188876,24.606910775457916,,,,5,5,493500.0,582800.0,479.0,24272.0,422591523.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.02,95.809144,83.11,83.05,83.03,83.05,83.03999999999999,0.01999999999999602,2.4084778420033746,6500.0,19500.0,539695.0,1619475.0,0.0,0.0,539695.0,1619475.0,1079195.0,1619475.0,1079195.0,3780270.0,3235440.0,4320680.0,3235440.0,4320680.0,1.204238921002543,1.2042389210008315,1.204238921002543,2.867514849401665,,,,,5,5,1865500.0,2736500.0,1403.0,12581.0,759289570.0,24-Sep-2026 11:30
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.02,95.809144,287.6,286.85,286.6,286.85,286.725,0.25,8.719155985700583,1900.0,3800.0,544540.0,1090030.0,0.0,0.0,0.0,0.0,544540.0,1090030.0,3266290.0,10905050.0,3810355.0,11995840.0,3810355.0,11995840.0,4.359577992850292,4.359577992850292,4.359577992850292,5.153898810378383,7.689610558264322,,8.64025076044553,,5,5,581400.0,568100.0,1465.0,13775.0,793826365.0,24-Sep-2026 11:30
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.02,95.809144,2581.6,2580.0,2579.7,2584.7,2582.2,5.0,19.363333591511115,800.0,400.0,2063759.9999999998,1033879.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,2063759.9999999998,1033879.9999999999,4126360.0,3619620.0,4126360.0,3619620.0,9.681666795755557,9.681666795755557,9.681666795755557,9.681666795755557,,,,,5,5,50400.0,53200.0,789.0,11052.0,407013540.0,24-Sep-2026 11:30
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.02,95.809144,2498.5,2496.3,2494.6,2497.1,2495.85,2.5,10.01662760181902,250.0,500.0,623650.0,1248550.0,0.0,0.0,0.0,0.0,0.0,0.0,3117825.0,4370650.0,3740825.0,4370650.0,3740825.0,4370650.0,5.00831380090951,5.00831380090951,5.00831380090951,5.460718667028124,,,,,5,5,119500.0,76000.0,972.0,9711.0,600666840.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.02,95.809144,1991.2,1997.7,1994.9,1997.6,1996.25,2.699999999999818,13.525360050093015,550.0,275.0,1097195.0,549340.0,0.0,0.0,0.0,0.0,0.0,0.0,2194142.5,1098707.5,3290760.0,2748075.0,3290760.0,2748075.0,6.762680025046508,6.762680025045369,6.988427104416537,6.762680025046508,,,,,5,5,58850.0,51150.0,331.0,5008.0,181412825.0,24-Sep-2026 11:30
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.02,95.809144,1234.1,7.35,7.35,7.4,7.375,0.05000000000000071,67.79661016949248,5000.0,16000.0,36750.0,118400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36750.0,118400.0,33.89830508474624,82.71528416013089,,,,,,,5,5,1899500.0,539000.0,7433.0,3122.0,4594039980.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.02,95.809144,1234.1,11.9,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,13500.0,1500.0,159300.0,17850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159300.0,17850.0,91.2628584763439,42.194092827004816,,,,,,,5,5,851500.0,470000.0,4550.0,1418.0,2830873500.0,24-Sep-2026 11:29
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.02,95.809144,733.6,8.2,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,3900.0,8450.0,31590.0,69290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11091787504822,119.8279615043776,,,,,,,5,5,3334500.0,1021150.0,23814.0,25379.0,11403143388.0,24-Sep-2026 11:30
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.02,95.809144,733.65,4.95,4.85,4.95,4.9,0.10000000000000053,204.0816326530623,27300.0,17550.0,132405.0,86872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.31970226567883,102.04081632653207,,,,,,,5,5,4225000.0,1000350.0,23594.0,17039.0,11289056571.0,24-Sep-2026 11:30
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.02,100.02,95.809144,,,83985.0,83985.5,83985.25,0.5,0.05953426345697608,856.0,5240.0,7190553.8232,44017203.6804,691023580.5807,1613261104.75341,1188473851.7409,2026813294.4025598,1932512114.0877898,2521659269.75775,1932512114.0877898,2521659269.75775,1932512114.0877898,2521659269.75775,1932512114.0877898,2521659269.75775,0.02976713172848804,0.02976713172848804,0.02976713172848804,0.02976713172848804,0.02976713172848804,0.02976713172848804,0.02976713172848804,0.0464930342164046,20,20,,,,,,1790229635565000
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.02,100.02,95.809144,,,2683.05,2683.1,2683.075,0.04999999999972715,0.18635334457563488,480.0,3999.0,1288121.5728,10731862.84338,7983368.404409999,62152840.432469994,123849450.4371,165466167.06609,400877021.12235,413274544.03112996,400877021.12235,413274544.03112996,400877021.12235,413274544.03112996,400877021.12235,413274544.03112996,0.09317667228866489,0.09317667228697,0.09317667228866489,0.09317667228697,0.09317667228866489,0.3016771819169016,0.09317667228866489,0.5828307543568289,20,20,,,,,,1790229635464000
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,8400000.0,8418439.9,8409219.95,18439.900000000373,21.92819323271521,0.00019,0.012,1596.0,101021.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,388667.3145266,86441.375577,2309992.9091866,10.964096616358713,41.34758632393707,32.55181450420506,77.04736035923494,,,,,20,20,,,,,,1790229635284
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,267263.6,268983.7,268123.65,1720.100000000035,64.15323676221902,0.1,0.925604,26726.36,248972.38865480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353868.34248,300556.10147859994,32.07661838110843,35.178740144229124,57.64243138458886,60.498172568845995,,,,,20,20,,,,,,1790229634189
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.02,95.809144,,,100.0,100.1,100.05,0.09999999999999432,9.995002498750056,67.27,24252.25,6727.0,2427650.225,0.0,0.0,0.0,0.0,6727.0,2427650.225,6727.0,3830649.6782,6727.0,26590846.8885,17222842.455344398,50869846.0146,4.997501249375028,31.91169955545027,4.997501249375028,34.47986385479227,8.55455242916291,35.54949026053585,14.210890902429798,36.884796293602804,20,20,,,,,,1790229636139
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.02,100.02,95.809144,,,84018.0,84018.01,84018.005,0.00999999999476131,0.0011902210716335515,1.32706,4.81658,11151922.6465416,40476040.24991211,12077204.094127262,41839941.24442587,12077204.094127262,41839941.24442587,12077204.094127262,41839941.24442587,12077204.094127262,41839941.24442587,12077204.094127262,41839941.24442587,12077204.094127262,41839941.24442587,0.000595110534950776,0.0005951105366827756,0.000595110534950776,0.0005951105366827756,0.000595110534950776,0.0005951105366827756,0.000595110534950776,0.0005951105366827756,20,20,,,,,,1790229636014
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.02,100.02,95.809144,,,2684.29,2684.3,2684.295,0.010000000000218279,0.037253729564814146,10.5772,30.0193,2839795.06424376,8059692.315139801,5083531.9476889195,19443540.83338056,5086726.54778118,19443540.83338056,5086726.54778118,19443540.83338056,5086726.54778118,19443540.83338056,5086726.54778118,19443540.83338056,5086726.54778118,19443540.83338056,0.018626864782407073,0.018626864782407073,0.018626864782407073,0.018626864782407073,0.018626864782407073,0.3247753913263102,0.048359956946852314,,20,20,,,,,,1790229637015
20260924T060000Z,2026-09-24T06:00:00.307816+00:00,24-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.02,100.02,95.809144,,,83975.8,83975.9,83975.85,0.09999999999126885,0.01190818550705576,4.728,15.407,39711698.991648,129407545.46382597,40534816.98232799,210932016.68774402,40534816.98232799,210932016.68774402,40534816.98232799,210932016.68774402,40534816.98232799,210932016.68774402,40534816.98232799,210932016.68774402,40534816.98232799,210932016.68774402,0.0059540927526614456,0.005954092754394314,0.0059540927526614456,0.005954092754394314,0.0059540927526614456,0.005954092754394314,0.0059540927526614456,0.005954092754394314,20,20,,,,,,1790229637305
