run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,4,30.0,0.05,,1.0,1.0,99.985,96.015075,55656.45,250.0,249.05,249.9,249.47500000000002,0.8499999999999943,34.071550255536394,90.0,120.0,22414.5,29988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67222.5,89985.0,171738.0,104991.0,19.942439837694163,21.759791213112766,,,,,,,5,5,25020.0,32250.0,119704.0,10256.0,201557822637.6,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,4,30.0,0.05,,1.0,1.0,99.985,96.015075,55656.45,165.05,165.15,165.75,165.45,0.5999999999999943,36.26473254759712,150.0,60.0,24772.5,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54490.5,44767.5,133671.0,109476.0,25.107805475538875,23.336712788153612,,,,,,,5,5,102510.0,121620.0,466645.0,32951.0,780310049637.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.985,96.015075,1224.8,1227.9,1227.9,1228.0,1227.95,0.09999999999990905,0.8143654057568228,4000.0,10000.0,4911600.0,12280000.0,4911600.0,12280000.0,6753300.0,12280000.0,9822450.0,31934650.0,12277050.0,31934650.0,12277050.0,31934650.0,12277050.0,31934650.0,0.4071827028784114,0.4071827028784114,0.4071827028784114,0.4071827028784114,0.4071827028784114,0.42158183518260584,0.4071827028784114,1.243878908383745,5,5,390000.0,1048000.0,51946.0,178579.0,31759524670.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.985,96.015075,738.95,738.4,738.2,738.4,738.3,0.1999999999999318,2.708925910875414,1300.0,5850.0,959660.0000000001,4319640.0,0.0,0.0,959660.0000000001,4319640.0,21107937.5,51365372.5,21107937.5,51365372.5,21107937.5,51365372.5,21107937.5,51365372.5,1.3544629554384768,1.354462955436937,1.3544629554384768,1.3817842491313945,1.4466098064847661,2.3190163525144336,2.0587920893907885,2.9262217240348236,5,5,1808300.0,1656850.0,112489.0,294937.0,53592459336.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.985,96.015075,1321.8,1324.3,1323.9,1324.5,1324.2,0.599999999999909,4.531037607611456,1400.0,700.0,1853460.0000000002,927150.0,0.0,0.0,0.0,0.0,5559820.0,12981920.0,7412720.0,20401360.0,7412720.0,20401360.0,7412720.0,20401360.0,2.265518803805728,2.265518803805728,2.3205293013556987,2.265518803805728,3.0756493775528795,3.131476014254948,3.4257447719429384,,5,5,539700.0,779100.0,52839.0,119307.0,49132449828.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.985,96.015075,982.0,982.6,982.1,982.8,982.45,0.6999999999999318,7.125044531527627,4500.0,2250.0,4419450.0,2211300.0,0.0,0.0,0.0,0.0,11784450.0,8108700.0,27983850.0,35390100.0,27983850.0,35390100.0,27983850.0,35390100.0,3.5625222657643922,3.5625222657643922,3.562522265763235,3.5625222657643922,4.130199911272563,3.6807170348022145,4.547771758738032,4.130571645993089,5,5,510750.0,1075500.0,30657.0,91281.0,22543701592.5,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.985,96.015075,995.6,998.3,997.9,998.3,998.0999999999999,0.39999999999997726,4.0076144674880005,1200.0,800.0,1197480.0,798640.0,0.0,0.0,0.0,0.0,2793840.0,6390120.0,5187880.0,19572120.0,5187880.0,19572120.0,5187880.0,19572120.0,2.0038072337445696,2.0038072337434305,2.2055344078636354,2.0038072337434305,3.4474214118903213,4.2521700831657405,4.0891418833069215,,5,5,291200.0,618400.0,47759.0,122436.0,19138177516.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.985,96.015075,1223.7,1222.6,1222.5,1222.8,1222.65,0.2999999999999545,2.453686664212608,625.0,1250.0,764062.5,1528500.0,0.0,0.0,764062.5,1528500.0,2291750.0,9172437.5,4582687.5,9172437.5,4582687.5,9172437.5,4582687.5,9172437.5,1.2268433321053742,1.2268433321072338,1.2268433321053742,1.8058685966824661,1.987460538783478,,,,5,5,496875.0,374375.0,57539.0,123489.0,43359951925.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.985,96.015075,185.57,185.25,185.22,185.68,185.45,0.46000000000000796,24.80452952278285,4700.0,4700.0,870534.0,872696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350649.0,872696.0,4350649.0,4368744.0,12.402264761392193,12.40226476139066,14.184882304614467,12.541901505469982,,,,,5,5,502900.0,394800.0,1274.0,22533.0,1103850930.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.985,96.015075,82.96,83.22,83.19,83.33,83.25999999999999,0.14000000000000057,16.814797021378883,6500.0,13000.0,540735.0,1083290.0,0.0,0.0,0.0,0.0,0.0,0.0,1081405.0,1625000.0,2702375.0,5417880.0,2702375.0,5417880.0,8.407398510690296,8.407398510688587,8.407398510690296,8.959037778242815,10.768763331329518,,,,5,5,2463500.0,2951000.0,2854.0,9863.0,1530086480.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.985,96.015075,285.4,286.45,286.35,286.45,286.4,0.0999999999999659,3.4916201117306533,3800.0,3800.0,1088130.0,1088510.0,0.0,0.0,1088130.0,1088510.0,2720040.0,2177210.0,4894875.0,2721655.0,5981675.0,7625840.0,5981675.0,7625840.0,1.745810055866319,1.7458100558643341,1.745810055866319,1.7458100558643341,7.277075515757592,5.421115500679155,,,5,5,562400.0,646000.0,4036.0,9906.0,2193929240.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.985,96.015075,2518.8,2523.6,2520.1,2523.7,2521.8999999999996,3.599999999999909,14.274951425512151,200.0,200.0,504020.0,504739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1511840.0,1009500.0,2519320.0,2524360.0,2519320.0,2524360.0,7.137475712756978,7.137475712755174,7.333855464135027,8.12091994718226,,,,,5,5,55000.0,61400.0,4388.0,10943.0,2223812072.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.985,96.015075,2475.6,2469.5,2468.1,2471.4,2469.75,3.300000000000182,13.361676283025334,250.0,250.0,617025.0,617850.0,0.0,0.0,0.0,0.0,0.0,0.0,1851025.0,3707400.0,4933925.0,4325700.0,4933925.0,4325700.0,6.680838141512667,6.680838141512667,6.835566533652,6.835908320523594,,,,,5,5,90000.0,88000.0,4285.0,7209.0,2662624012.5,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.985,96.015075,1976.6,1984.6,1981.8,1984.7,1983.25,2.900000000000091,14.622463128703346,275.0,275.0,544995.0,545792.5,0.0,0.0,0.0,0.0,0.0,0.0,2179787.5,1091612.5,3269062.5,2730640.0,3269062.5,2730640.0,7.311231564351673,7.311231564351673,7.540247074064603,7.540661799058146,,,,,5,5,78100.0,72050.0,1596.0,3549.0,868846440.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.985,96.015075,1225.0,11.75,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,3000.0,2500.0,35250.0,29625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35250.0,29625.0,81.75076562249441,72.51749026424973,,,,,,,5,5,1750000.0,553000.0,21748.0,1860.0,13373388900.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.985,96.015075,1225.0,4.25,4.25,4.3,4.275,0.04999999999999982,116.95906432748495,7500.0,4000.0,31875.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.12833981160384,138.45781329106995,,,,,,,5,5,2144500.0,683500.0,17711.0,3420.0,10868178040.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.985,96.015075,738.9,4.9,4.85,4.9,4.875,0.05000000000000071,102.56410256410402,7800.0,24700.0,37830.0,121030.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28205128205201,115.29580749538763,,,,,,,5,5,4557150.0,1454050.0,56676.0,31394.0,27391199082.0,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.985,96.015075,739.0,7.0,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,1950.0,2600.0,13650.0,18330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,18330.0,93.63983405203076,136.2616485255181,,,,,,,5,5,1756950.0,549250.0,8751.0,12565.0,4267079485.5,25-Sep-2026 14:29
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.985,99.985,96.015075,,,84389.0,84389.5,84389.25,0.5,0.059249252718800084,2429.0,5215.0,20495013.386785,44002522.8813625,722334667.8448551,1281746376.39992,1228974042.63754,2016479974.4762223,1986609259.4556675,3116092005.9265223,1986609259.4556675,3856751108.4938073,1986609259.4556675,3856751108.4938073,1986609259.4556675,3856751108.4938073,0.029624626359400042,0.029624626359400042,0.029624626359400042,0.029624626359400042,0.029624626359400042,0.029624626359400042,0.029624626359400042,0.029624626359400042,20,20,,,,,,1790326834851000
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.985,99.985,96.015075,,,2689.85,2689.9,2689.875,0.0500000000001819,0.18588224359935648,4253.0,5238.0,11438216.0601925,14087582.745570002,64791584.10435501,80142094.48235999,180268006.3924025,215424252.814305,457895285.0530525,540709809.060845,457895285.0530525,540709809.060845,457895285.0530525,540709809.060845,457895285.0530525,540709809.060845,0.09294112179967824,0.09294112179967824,0.09294112179967824,0.09294112179798765,0.09294112179967824,0.09294112179967824,0.09294112179967824,0.09294112179967824,20,20,,,,,,1790326837011000
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,96.015075,,,8404658.3,8435048.1,8419853.2,30389.799999998882,36.0930283202549,0.02348,0.015558,197341.37688400003,131232.4783398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291378.128901,131401.1829598,459399.13142000005,481223.0810998,18.046514160128556,18.046514160126346,59.31458596337392,46.87215259236553,,,,,20,20,,,,,,1790326836192
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,96.015075,,,268075.8,269688.7,268882.25,1612.9000000000233,59.98536534114926,0.0932,0.064863,24984.66456,17492.818148100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304036.84678,580911.1388615,29.99575119504954,33.80904085610325,48.442627043733964,65.58374122178363,,,,,20,20,,,,,,1790326835137
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.985,96.015075,,,99.68,100.0,99.84,0.3199999999999932,32.05128205128136,128.4,289.16,12798.912000000002,28916.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134731.36920000002,48683.801600000006,4395307.2678,14722140.762600001,22.2338787054628,19.5194538011995,24.759374849971127,25.85169762968033,29.787191249715985,36.127945315869496,36.73458882090637,,20,20,,,,,,1790326836877
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,96.015075,,,84428.01,84428.02,84428.015,0.010000000009313226,0.0011844409713189664,8.91421,1.05806,75249611.96704467,8931651.135457383,81022517.7624455,10152432.048498737,81022517.7624455,10152432.048498737,81022517.7624455,10152432.048498737,81022517.7624455,10152432.048498737,81022517.7624455,10152432.048498737,81022517.7624455,10152432.048498737,0.0005922204856594832,0.0005922204856594832,0.0005922204856594832,0.0005922204856594832,0.0005922204856594832,0.0005922204856594832,0.04358913368276186,0.0005922204856594832,20,20,,,,,,1790326838014
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,96.015075,,,2690.99,2691.0,2690.995,0.010000000000218279,0.037160975773712995,28.7991,14.5779,7748646.5395483645,3922324.4530664994,14583781.12634675,6629068.195494263,14583781.12634675,6981977.4192690505,14583781.12634675,6981977.4192690505,14583781.12634675,6981977.4192690505,14583781.12634675,6981977.4192690505,14583781.12634675,6981977.4192690505,0.018580487886856498,0.018580487886856498,0.018580487886856498,0.018580487886856498,0.13430275862615262,0.018580487886856498,,0.08513167436563242,20,20,,,,,,1790326838015
20260925T090000Z,2026-09-25T09:00:00.586433+00:00,25-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.985,99.985,96.015075,,,84389.4,84389.5,84389.45,0.10000000000582077,0.011849822460724743,4.016,6.049,33885699.422543995,51039551.4687175,34957275.222059995,88249956.80055802,34957275.222059995,88249956.80055802,34957275.222059995,88249956.80055802,34957275.222059995,88249956.80055802,34957275.222059995,88249956.80055802,34957275.222059995,88249956.80055802,0.005924911230362371,0.005924911230362371,0.005924911230362371,0.005924911230362371,0.005924911230362371,0.005924911230362371,0.005924911230362371,0.005924911230362371,20,20,,,,,,1790326838612
